IHS-AIS-357571000,2024-07-23 21:15:31,283,11.100000000000001,-33.10950166666667,-10.00795
IHS-AIS-357571000,2024-07-23 21:18:51,283,11.100000000000001,-33.107515,-10.019946666666666
IHS-AIS-357571000,2024-07-23 21:29:33,283,11,-33.100971666666666,-10.058216666666667
IHS-AIS-357571000,2024-07-23 21:35:32,284,11,-33.097315,-10.079461666666667
IHS-AIS-357571000,2024-07-23 21:42:23,284,11,-33.09305666666667,-10.103633333333333
IHS-AIS-357571000,2024-07-23 21:46:12,283,11,-33.09063,-10.117186666666667
IHS-AIS-357571000,2024-07-23 21:51:32,284,11,-33.08728,-10.136206666666666
IHS-AIS-357571000,2024-07-23 22:00:51,283,10.700000000000001,-33.082075,-10.169218333333333
IHS-AIS-357571000,2024-07-23 22:07:11,283,10.9,-33.07836833333333,-10.191425
IHS-AIS-357571000,2024-07-23 22:11:43,284,11,-33.07579833333333,-10.207595
IHS-AIS-357571000,2024-07-23 22:16:52,284,10.9,-33.07284166666667,-10.225998333333333
IHS-AIS-357571000,2024-07-23 22:21:01,284,11,-33.07058833333333,-10.240845
IHS-AIS-357571000,2024-07-23 22:26:11,283,10.8,-33.06780666666667,-10.25897
IHS-AIS-357571000,2024-07-23 22:30:52,283,10.9,-33.06534333333333,-10.275313333333333
IHS-AIS-357571000,2024-07-23 22:37:02,283,10.8,-33.06212166666667,-10.297191666666667
IHS-AIS-357571000,2024-07-23 22:44:42,283,10.9,-33.058006666666664,-10.324358333333333
IHS-AIS-357571000,2024-07-23 22:52:32,284,10.9,-33.05350333333333,-10.351843333333333
IHS-AIS-357571000,2024-07-23 22:57:12,283,10.600000000000001,-33.05081666666667,-10.368056666666666
IHS-AIS-357571000,2024-07-23 23:06:12,283,10.3,-33.04578,-10.398183333333334
IHS-AIS-357571000,2024-07-23 23:10:41,283,10.4,-33.04336,-10.413163333333333
IHS-AIS-357571000,2024-07-23 23:16:42,282,10.700000000000001,-33.040061666666666,-10.433596666666666
IHS-AIS-357571000,2024-07-23 23:21:22,284,10.4,-33.037515,-10.44933
IHS-AIS-357571000,2024-07-23 23:26:31,284,10.3,-33.03469333333333,-10.466355
IHS-AIS-357571000,2024-07-23 23:32:11,285,10.4,-33.031121666666664,-10.48526
IHS-AIS-357571000,2024-07-23 23:38:41,285,10.5,-33.027095,-10.50703
IHS-AIS-357571000,2024-07-23 23:47:32,284,10.5,-33.02171,-10.536458333333334
IHS-AIS-357571000,2024-07-23 23:51:21,284,10.5,-33.01927666666667,-10.549343333333333
IHS-AIS-357571000,2024-07-23 23:56:43,285,10.4,-33.01593166666667,-10.567561666666666
IHS-AIS-357571000,2024-07-24 00:00:41,284,10.600000000000001,-33.013436666666664,-10.5811
IHS-AIS-357571000,2024-07-24 00:05:12,285,10.200000000000001,-33.010595,-10.596175
IHS-AIS-357571000,2024-07-24 00:09:12,283,10.100000000000001,-33.00821333333333,-10.609283333333334
IHS-AIS-357571000,2024-07-24 00:19:13,284,10.3,-33.002203333333334,-10.641723333333333
IHS-AIS-357571000,2024-07-24 00:24:41,285,10.200000000000001,-32.998845,-10.659698333333333
IHS-AIS-357571000,2024-07-24 00:31:32,285,10.5,-32.994233333333334,-10.682635
IHS-AIS-357571000,2024-07-24 00:35:11,284,10.4,-32.991793333333334,-10.694931666666667
IHS-AIS-357571000,2024-07-24 00:38:41,284,10.5,-32.9895,-10.7068
IHS-AIS-357571000,2024-07-24 00:42:23,286,10.3,-32.98706,-10.719163333333332
IHS-AIS-357571000,2024-07-24 00:51:12,283,10.3,-32.981028333333335,-10.747971666666666
IHS-AIS-357571000,2024-07-24 01:01:22,282,9.4,-32.974475,-10.779975
IHS-AIS-357571000,2024-07-24 01:06:32,283,9.8,-32.97107166666667,-10.795816666666667
IHS-AIS-357571000,2024-07-24 01:10:13,284,10.100000000000001,-32.968511666666664,-10.807505
IHS-AIS-357571000,2024-07-24 01:15:42,284,10,-32.964711666666666,-10.825345
IHS-AIS-357571000,2024-07-24 01:29:41,283,9.8,-32.95541,-10.869263333333333
IHS-AIS-357571000,2024-07-24 01:41:11,283,10,-32.94868666666667,-10.906323333333333
IHS-AIS-357571000,2024-07-24 01:44:32,282,10,-32.94680833333333,-10.917178333333334
IHS-AIS-357571000,2024-07-24 01:52:31,282,9.700000000000001,-32.94235666666667,-10.9425
IHS-AIS-357571000,2024-07-24 01:57:02,282,9.700000000000001,-32.93987833333333,-10.956498333333334
IHS-AIS-357571000,2024-07-24 02:03:12,280,9.9,-32.93676166666667,-10.976285
IHS-AIS-357571000,2024-07-24 02:16:22,279,9.9,-32.93132,-11.018153333333334
IHS-AIS-357571000,2024-07-24 02:20:21,280,9.5,-32.929901666666666,-11.030726666666666
IHS-AIS-357571000,2024-07-24 02:25:52,279,9.9,-32.92757666666667,-11.048196666666666
IHS-AIS-357571000,2024-07-24 02:36:31,280,9.700000000000001,-32.922965,-11.081951666666667
IHS-AIS-357571000,2024-07-24 02:41:12,280,9.5,-32.920878333333334,-11.096566666666666
IHS-AIS-357571000,2024-07-24 02:50:42,277,9.4,-32.916581666666666,-11.125975
IHS-AIS-357571000,2024-07-24 02:56:42,279,9.1,-32.91422,-11.144226666666667
IHS-AIS-357571000,2024-07-24 03:06:11,283,9.600000000000001,-32.910375,-11.173316666666667
IHS-AIS-357571000,2024-07-24 03:10:12,284,9.5,-32.908211666666666,-11.185648333333333
IHS-AIS-357571000,2024-07-24 03:13:51,283,9.700000000000001,-32.90606666666667,-11.197013333333333
IHS-AIS-357571000,2024-07-24 03:27:22,283,9.3,-32.898403333333334,-11.238866666666667
IHS-AIS-357571000,2024-07-24 03:32:13,283,9.3,-32.89561833333333,-11.25319
IHS-AIS-357571000,2024-07-24 03:35:51,279,9,-32.893571666666666,-11.263805
IHS-AIS-357571000,2024-07-24 03:44:32,281,8.9,-32.889405,-11.288753333333334
IHS-AIS-357571000,2024-07-24 03:50:33,281,9,-32.886536666666665,-11.306233333333333
IHS-AIS-357571000,2024-07-24 03:56:13,280,8.700000000000001,-32.883575,-11.322633333333334
IHS-AIS-357571000,2024-07-24 04:02:01,282,8.8,-32.88055833333333,-11.33874
IHS-AIS-357571000,2024-07-24 04:07:31,281,8.5,-32.877745,-11.354131666666667
IHS-AIS-357571000,2024-07-24 04:14:52,281,8.8,-32.87409666666667,-11.375061666666667
IHS-AIS-357571000,2024-07-24 04:22:31,281,8.700000000000001,-32.87068333333333,-11.396943333333333
IHS-AIS-357571000,2024-07-24 04:30:52,281,9.1,-32.866686666666666,-11.420848333333334
IHS-AIS-357571000,2024-07-24 04:37:21,282,9.200000000000001,-32.86325166666666,-11.440136666666668
IHS-AIS-357571000,2024-07-24 04:45:02,281,9.4,-32.8586,-11.463096666666667
IHS-AIS-357571000,2024-07-24 04:51:51,283,8.9,-32.854776666666666,-11.483266666666667
IHS-AIS-357571000,2024-07-24 05:07:11,281,9,-32.84726,-11.527316666666666
IHS-AIS-357571000,2024-07-24 05:15:12,281,8.9,-32.84366833333333,-11.549985
IHS-AIS-357571000,2024-07-24 05:21:02,281,9.1,-32.84069,-11.567203333333334
IHS-AIS-357571000,2024-07-24 05:26:21,281,8.9,-32.83799666666667,-11.582576666666666
IHS-AIS-357571000,2024-07-24 05:32:12,280,8.8,-32.835135,-11.599111666666667
IHS-AIS-357571000,2024-07-24 05:37:33,281,8.9,-32.832385,-11.614446666666666
IHS-AIS-357571000,2024-07-24 05:41:42,280,9.1,-32.83005333333333,-11.626366666666666
IHS-AIS-357571000,2024-07-24 05:46:41,281,9,-32.82734833333333,-11.640903333333334
IHS-AIS-357571000,2024-07-24 05:52:32,280,9.5,-32.82419,-11.658456666666666
IHS-AIS-357571000,2024-07-24 06:02:22,282,9.8,-32.81901,-11.688616666666666
IHS-AIS-357571000,2024-07-24 06:06:42,280,9.600000000000001,-32.81659,-11.702085
IHS-AIS-357571000,2024-07-24 06:11:22,281,9,-32.81421,-11.7159
IHS-AIS-357571000,2024-07-24 06:20:51,281,9,-32.808815,-11.743053333333334
IHS-AIS-357571000,2024-07-24 06:32:31,280,8.8,-32.80197666666667,-11.775448333333333
IHS-AIS-357571000,2024-07-24 06:37:01,280,8.4,-32.799346666666665,-11.787918333333334
IHS-AIS-357571000,2024-07-24 06:50:02,282,9.200000000000001,-32.79179333333333,-11.824831666666666
IHS-AIS-357571000,2024-07-24 06:59:41,280,9.1,-32.785885,-11.85327
IHS-AIS-357571000,2024-07-24 07:03:52,282,9,-32.783465,-11.865421666666666
IHS-AIS-357571000,2024-07-24 07:11:32,281,8.3,-32.77923166666667,-11.886255
IHS-AIS-357571000,2024-07-24 07:15:23,281,8.8,-32.777233333333335,-11.896831666666667
IHS-AIS-357571000,2024-07-24 07:21:52,281,9.1,-32.77375166666667,-11.915435
IHS-AIS-357571000,2024-07-24 07:26:03,280,9.200000000000001,-32.771498333333334,-11.927595
IHS-AIS-357571000,2024-07-24 07:44:01,280,8.6,-32.762123333333335,-11.979208333333334
IHS-AIS-357571000,2024-07-24 07:48:02,281,8.8,-32.760035,-11.990615
IHS-AIS-357571000,2024-07-24 07:57:12,280,8.700000000000001,-32.75504,-12.016035
IHS-AIS-357571000,2024-07-24 08:02:22,280,8.700000000000001,-32.75215166666667,-12.030326666666667
IHS-AIS-357571000,2024-07-24 08:12:11,281,8.700000000000001,-32.74670833333333,-12.058411666666666
IHS-AIS-357571000,2024-07-24 08:35:13,281,8.9,-32.73458333333333,-12.123591666666666
IHS-AIS-357571000,2024-07-24 08:41:03,280,8.9,-32.73168166666667,-12.140233333333333
IHS-AIS-357571000,2024-07-24 08:51:03,281,9.3,-32.72586,-12.169206666666666
IHS-AIS-357571000,2024-07-24 08:55:33,281,8.8,-32.72322666666667,-12.182176666666667
IHS-AIS-357571000,2024-07-24 08:59:22,282,9.4,-32.721016666666664,-12.19332
IHS-AIS-357571000,2024-07-24 09:10:42,280,9.5,-32.71440666666667,-12.227328333333332
