IHS-AIS-636020078,2024-06-30 18:18:13,200,13.700000000000001,-19.270941666666666,-36.95103
IHS-AIS-636020078,2024-06-30 18:44:03,200,13.600000000000001,-19.364148333333333,-36.98493666666667
IHS-AIS-636020078,2024-06-30 18:48:43,200,13.5,-19.380881666666667,-36.991011666666665
IHS-AIS-636020078,2024-06-30 19:07:43,200,13.600000000000001,-19.449095,-37.015238333333336
IHS-AIS-636020078,2024-06-30 20:11:23,202,13.200000000000001,-19.670756666666666,-37.098798333333335
IHS-AIS-636020078,2024-06-30 20:21:53,202,12.9,-19.706826666666668,-37.11159
IHS-AIS-636020078,2024-06-30 20:23:23,202,13.100000000000001,-19.712011666666665,-37.113353333333336
IHS-AIS-636020078,2024-06-30 20:55:13,206,13.3,-19.820953333333332,-37.154023333333335
IHS-AIS-636020078,2024-06-30 21:11:23,206,13.100000000000001,-19.875738333333334,-37.177545
IHS-AIS-636020078,2024-06-30 21:31:51,206,13.5,-19.947045,-37.207545
IHS-AIS-636020078,2024-06-30 21:34:53,206,13.600000000000001,-19.957686666666667,-37.211985
IHS-AIS-636020078,2024-06-30 21:41:53,206,13.200000000000001,-19.982428333333335,-37.22203666666667
IHS-AIS-636020078,2024-06-30 21:42:53,206,13.100000000000001,-19.98588833333333,-37.223436666666665
IHS-AIS-636020078,2024-06-30 21:56:03,206,13.100000000000001,-20.03071,-37.24375166666667
IHS-AIS-636020078,2024-06-30 22:02:23,206,13.5,-20.052081666666666,-37.254165
IHS-AIS-636020078,2024-06-30 22:10:01,200,13.5,-20.078233333333333,-37.26647333333333
IHS-AIS-636020078,2024-06-30 22:26:13,199,13.5,-20.135941666666668,-37.286875
IHS-AIS-636020078,2024-06-30 22:34:53,199,13.200000000000001,-20.16665,-37.298581666666664
IHS-AIS-636020078,2024-06-30 22:56:51,199,13.200000000000001,-20.244086666666668,-37.32884
IHS-AIS-636020078,2024-06-30 23:01:31,198,13.4,-20.26045166666667,-37.33527
IHS-AIS-636020078,2024-06-30 23:09:03,198,13.700000000000001,-20.287443333333332,-37.34522
IHS-AIS-636020078,2024-06-30 23:22:59,198,13.5,-20.337415,-37.363488333333336
IHS-AIS-636020078,2024-06-30 23:35:29,198,13.200000000000001,-20.382113333333333,-37.380093333333335
IHS-AIS-636020078,2024-06-30 23:57:31,195,13,-20.458041666666666,-37.408791666666666
IHS-AIS-636020078,2024-06-30 23:59:51,195,12.9,-20.465981666666668,-37.41175166666667
IHS-AIS-636020078,2024-07-10 16:40:25,33,17.1,-23.72097,-39.68329333333333
IHS-AIS-636020078,2024-07-10 20:47:31,38,18,-22.755021666666668,-38.893295
IHS-AIS-636020078,2024-07-10 20:57:37,38,18.1,-22.715275,-38.858783333333335
IHS-AIS-636020078,2024-07-10 21:00:29,38,18.1,-22.703951666666665,-38.84903666666666
IHS-AIS-636020078,2024-07-10 21:05:55,38,18.1,-22.682636666666667,-38.83029833333333
IHS-AIS-636020078,2024-07-10 21:12:19,37,18.2,-22.656903333333332,-38.80916666666667
IHS-AIS-636020078,2024-07-10 21:15:49,36,18.1,-22.642766666666667,-38.797595
IHS-AIS-636020078,2024-07-10 21:22:41,36,18.2,-22.61493,-38.774955
IHS-AIS-636020078,2024-07-10 21:24:17,36,18.1,-22.608478333333334,-38.76963833333333
IHS-AIS-636020078,2024-07-10 21:30:19,34,18.1,-22.5841,-38.74984666666667
IHS-AIS-636020078,2024-07-10 21:35:07,34,18.1,-22.564283333333332,-38.734761666666664
IHS-AIS-636020078,2024-07-10 21:42:37,34,18.1,-22.533255,-38.71134833333333
IHS-AIS-636020078,2024-07-10 21:49:05,34,18,-22.50654,-38.69130666666667
IHS-AIS-636020078,2024-07-10 21:55:13,34,18.1,-22.481213333333333,-38.672376666666665
IHS-AIS-636020078,2024-07-10 22:08:49,34,18.1,-22.424305,-38.63027666666667
IHS-AIS-636020078,2024-07-10 22:22:25,37,18.1,-22.368478333333332,-38.58717333333333
IHS-AIS-636020078,2024-07-10 22:25:55,38,18,-22.35447,-38.57565833333334
IHS-AIS-636020078,2024-07-10 22:34:23,37,18.1,-22.320795,-38.54730333333333
IHS-AIS-636020078,2024-07-10 22:42:25,37,18,-22.288968333333333,-38.52030166666667
IHS-AIS-636020078,2024-07-10 22:46:31,37,18.1,-22.272761666666668,-38.5065
IHS-AIS-636020078,2024-07-10 22:52:19,37,18,-22.249963333333334,-38.48705833333333
IHS-AIS-636020078,2024-07-10 22:54:25,37,18.1,-22.241545,-38.47982666666667
IHS-AIS-636020078,2024-07-10 23:00:19,37,18.2,-22.218345,-38.4599
IHS-AIS-636020078,2024-07-10 23:07:43,37,18.1,-22.189016666666667,-38.43456666666667
IHS-AIS-636020078,2024-07-10 23:22:37,35,18.1,-22.129843333333334,-38.38415833333333
IHS-AIS-636020078,2024-07-10 23:27:31,35,18.1,-22.109845,-38.36839833333333
IHS-AIS-636020078,2024-07-10 23:36:37,35,18.1,-22.072703333333333,-38.33916166666667
IHS-AIS-636020078,2024-07-10 23:40:25,35,18,-22.057173333333335,-38.32707333333333
IHS-AIS-636020078,2024-07-10 23:43:55,35,18.1,-22.042885,-38.315945
IHS-AIS-636020078,2024-07-10 23:49:55,35,18,-22.018375,-38.296875
IHS-AIS-636020078,2024-07-10 23:53:13,35,18.1,-22.004911666666665,-38.28631333333333
IHS-AIS-636020078,2024-07-11 00:01:55,34,18,-21.969408333333334,-38.258585
IHS-AIS-636020078,2024-07-11 00:06:07,35,18.1,-21.95232,-38.24541166666667
IHS-AIS-636020078,2024-07-11 00:16:13,35,18.2,-21.910816666666665,-38.21333333333333
IHS-AIS-636020078,2024-07-11 00:22:07,35,18.1,-21.886411666666667,-38.19446333333333
IHS-AIS-636020078,2024-07-11 00:23:55,35,18.1,-21.879043333333332,-38.18868333333333
IHS-AIS-636020078,2024-07-11 00:42:49,35,18.1,-21.80169,-38.12797666666667
IHS-AIS-636020078,2024-07-11 00:43:37,35,18.2,-21.798395,-38.125436666666666
IHS-AIS-636020078,2024-07-11 00:51:43,35,18.2,-21.765128333333333,-38.09952833333333
IHS-AIS-636020078,2024-07-11 01:12:19,35,18.1,-21.68035,-38.034641666666666
IHS-AIS-636020078,2024-07-11 01:14:13,35,18.1,-21.672523333333334,-38.028706666666665
IHS-AIS-636020078,2024-07-11 01:19:43,35,18,-21.649755,-38.01170666666667
IHS-AIS-636020078,2024-07-11 01:32:25,35,17.900000000000002,-21.597745,-37.97251
IHS-AIS-636020078,2024-07-11 01:38:19,35,18,-21.573696666666667,-37.95438166666667
IHS-AIS-636020078,2024-07-11 01:46:55,35,18,-21.538251666666667,-37.92811666666667
IHS-AIS-636020078,2024-07-11 01:49:43,35,18,-21.526628333333335,-37.91935333333333
IHS-AIS-636020078,2024-07-11 01:56:25,35,17.900000000000002,-21.499518333333334,-37.89812166666667
IHS-AIS-636020078,2024-07-11 02:01:55,35,17.900000000000002,-21.477598333333333,-37.88078333333333
IHS-AIS-636020078,2024-07-11 02:06:41,35,18,-21.458131666666667,-37.865723333333335
IHS-AIS-636020078,2024-07-11 02:11:55,35,18,-21.436966666666667,-37.849383333333336
IHS-AIS-636020078,2024-07-11 02:16:13,35,17.900000000000002,-21.419378333333334,-37.835746666666665
IHS-AIS-636020078,2024-07-11 02:21:49,35,17.8,-21.396598333333333,-37.81840166666667
IHS-AIS-636020078,2024-07-11 02:26:29,29,17.900000000000002,-21.376798333333333,-37.805369999999996
IHS-AIS-636020078,2024-07-11 02:29:25,29,18,-21.363963333333334,-37.797735
IHS-AIS-636020078,2024-07-11 02:37:37,24,18,-21.327041666666666,-37.778391666666664
IHS-AIS-636020078,2024-07-11 02:45:13,18,17.900000000000002,-21.291895,-37.76264666666667
IHS-AIS-636020078,2024-07-11 02:48:13,17,18,-21.277453333333334,-37.758024999999996
IHS-AIS-636020078,2024-07-11 02:57:37,17,18,-21.232256666666668,-37.743518333333334
IHS-AIS-636020078,2024-07-11 03:06:19,17,18.2,-21.1899,-37.73006
IHS-AIS-636020078,2024-07-11 03:11:13,18,18.2,-21.166321666666665,-37.72163333333334
IHS-AIS-636020078,2024-07-11 03:16:49,19,18.1,-21.139455,-37.711655
IHS-AIS-636020078,2024-07-11 03:20:07,19,18.1,-21.123666666666665,-37.705745
IHS-AIS-636020078,2024-07-11 03:25:13,19,18.2,-21.099296666666667,-37.696753333333334
IHS-AIS-636020078,2024-07-11 03:30:25,19,18.1,-21.074351666666665,-37.68763166666667
IHS-AIS-636020078,2024-07-11 03:36:43,18,18.1,-21.044068333333332,-37.67699833333333
IHS-AIS-636020078,2024-07-11 03:53:01,18,18.1,-20.965491666666665,-37.64997
IHS-AIS-636020078,2024-07-11 04:02:43,18,18.1,-20.918858333333333,-37.63384833333333
IHS-AIS-636020078,2024-07-11 04:11:05,18,18.2,-20.878656666666668,-37.61944333333334
IHS-AIS-636020078,2024-07-11 04:16:19,18,18.2,-20.853655,-37.610335
IHS-AIS-636020078,2024-07-11 04:22:29,18,18.3,-20.823658333333334,-37.59961333333333
IHS-AIS-636020078,2024-07-11 04:28:07,15,18.2,-20.796473333333335,-37.59016333333334
IHS-AIS-636020078,2024-07-11 04:40:37,15,18.5,-20.734526666666667,-37.571796666666664
IHS-AIS-636020078,2024-07-11 04:45:37,15,18.6,-20.709618333333335,-37.564435
IHS-AIS-636020078,2024-07-11 04:51:25,15,18.3,-20.680845,-37.555861666666665
IHS-AIS-636020078,2024-07-11 04:55:19,15,18.3,-20.661628333333333,-37.55017
IHS-AIS-636020078,2024-07-11 04:59:31,15,18.2,-20.641011666666667,-37.544158333333336
IHS-AIS-636020078,2024-07-11 05:07:07,15,18.1,-20.603996666666667,-37.533815
IHS-AIS-636020078,2024-07-11 05:10:13,15,18.1,-20.588775,-37.52973333333333
IHS-AIS-636020078,2024-07-11 05:16:25,15,18.1,-20.558115,-37.52167166666667
IHS-AIS-636020078,2024-07-11 05:19:43,15,18,-20.541938333333334,-37.51744166666666
IHS-AIS-636020078,2024-07-11 05:26:17,15,17.8,-20.509958333333334,-37.50918166666666
IHS-AIS-636020078,2024-07-11 05:31:35,15,17.900000000000002,-20.484291666666667,-37.502525
IHS-AIS-636020078,2024-07-11 05:39:59,15,17.8,-20.443768333333335,-37.491838333333334
IHS-AIS-636020078,2024-07-11 05:46:11,15,17.8,-20.413861666666666,-37.48401333333333
IHS-AIS-636020078,2024-07-11 05:55:11,16,17.7,-20.370658333333335,-37.472695
IHS-AIS-636020078,2024-07-11 05:58:43,16,17.7,-20.353751666666668,-37.46792666666666
IHS-AIS-636020078,2024-07-11 06:11:55,16,17.900000000000002,-20.290178333333333,-37.45022
