IHS-AIS-710002370,2024-09-01 00:10:28,0,0,-22.938665,-43.870333333333335
IHS-AIS-710002370,2024-09-01 00:27:22,0,0,-22.938595,-43.870315
IHS-AIS-710002370,2024-09-01 00:42:24,0,0,-22.938578333333332,-43.869926666666665
IHS-AIS-710002370,2024-09-01 00:53:38,0,0,-22.938506666666665,-43.86994833333333
IHS-AIS-710002370,2024-09-01 01:17:28,0,0.1,-22.938553333333335,-43.869658333333334
IHS-AIS-710002370,2024-09-01 01:27:40,0,0,-22.938613333333333,-43.869591666666665
IHS-AIS-710002370,2024-09-01 02:01:13,0,0,-22.938388333333332,-43.86999
IHS-AIS-710002370,2024-09-01 02:19:18,0,0,-22.938456666666667,-43.8702
IHS-AIS-710002370,2024-09-01 02:28:12,0,0,-22.938579999999998,-43.870261666666664
IHS-AIS-710002370,2024-09-01 02:46:25,0,0.1,-22.938828333333333,-43.870415
IHS-AIS-710002370,2024-09-01 02:57:48,0,0.1,-22.939135,-43.870268333333335
IHS-AIS-710002370,2024-09-01 03:26:05,0,0,-22.93947,-43.86992166666667
IHS-AIS-710002370,2024-09-01 03:47:57,0,0,-22.939421666666668,-43.870086666666666
IHS-AIS-710002370,2024-09-01 04:11:37,0,0,-22.939165,-43.870421666666665
IHS-AIS-710002370,2024-09-01 04:15:26,0,0,-22.939138333333332,-43.87043666666667
IHS-AIS-710002370,2024-09-01 04:31:07,0,0,-22.939128333333333,-43.87045166666667
IHS-AIS-710002370,2024-09-01 04:44:30,0,0,-22.939103333333332,-43.87056333333334
IHS-AIS-710002370,2024-09-01 04:57:10,0,0,-22.939106666666667,-43.87055333333333
IHS-AIS-710002370,2024-09-01 05:10:52,0,0.1,-22.939216666666667,-43.87049
IHS-AIS-710002370,2024-09-01 05:23:37,0,0,-22.939195,-43.87053
IHS-AIS-710002370,2024-09-01 05:34:52,0,0,-22.939201666666666,-43.870493333333336
IHS-AIS-710002370,2024-09-01 05:49:54,0,0,-22.939351666666667,-43.87037333333333
IHS-AIS-710002370,2024-09-01 06:10:28,0,0,-22.939233333333334,-43.87051
IHS-AIS-710002370,2024-09-01 06:17:30,87.7,6.2,-22.938436666666668,-43.861665
IHS-AIS-710002370,2024-09-01 06:22:35,108.60000000000001,7,-22.938366666666667,-43.852375
IHS-AIS-710002370,2024-09-01 06:27:42,194.20000000000002,7.5,-22.947786666666666,-43.850831666666664
IHS-AIS-710002370,2024-09-01 06:32:56,0,0.4,-22.954271666666667,-43.85207666666667
IHS-AIS-710002370,2024-09-01 06:36:45,228.3,2.3000000000000003,-22.955066666666667,-43.853123333333336
IHS-AIS-710002370,2024-09-01 06:42:36,53.6,5.4,-22.953123333333334,-43.852435
IHS-AIS-710002370,2024-09-01 06:55:58,354.5,1.7000000000000002,-22.943398333333334,-43.83969666666667
IHS-AIS-710002370,2024-09-01 07:03:11,26.200000000000003,1.6,-22.940285,-43.839525
IHS-AIS-710002370,2024-09-01 07:07:35,22.900000000000002,1.2000000000000002,-22.938703333333333,-43.83875833333333
IHS-AIS-710002370,2024-09-01 07:10:34,0,0.7000000000000001,-22.937981666666666,-43.83868666666667
IHS-AIS-710002370,2024-09-01 07:21:13,0,0,-22.937575,-43.838605
IHS-AIS-710002370,2024-09-01 07:36:51,0,0,-22.937416666666667,-43.838705
IHS-AIS-710002370,2024-09-01 07:51:24,0,0,-22.93754,-43.83866166666667
IHS-AIS-710002370,2024-09-01 08:04:41,0,0,-22.937591666666666,-43.83865333333333
IHS-AIS-710002370,2024-09-01 08:22:23,269.2,7.6000000000000005,-22.937855,-43.84413166666667
IHS-AIS-710002370,2024-09-01 08:30:43,269.2,7.4,-22.938736666666667,-43.862855
IHS-AIS-710002370,2024-09-01 08:42:10,0,0.1,-22.938828333333333,-43.870643333333334
IHS-AIS-710002370,2024-09-01 08:57:04,0,0,-22.938826666666667,-43.87067833333333
IHS-AIS-710002370,2024-09-01 09:02:23,0,0.1,-22.938818333333334,-43.87047
IHS-AIS-710002370,2024-09-01 09:09:29,0,0.1,-22.938596666666665,-43.87049833333333
IHS-AIS-710002370,2024-09-01 09:13:18,0,0,-22.938493333333334,-43.870525
