IHS-AIS-209782000,2024-07-23 14:44:18,63,10.600000000000001,-28.32203833333333,-26.82791
IHS-AIS-209782000,2024-07-23 14:56:58,65,10.700000000000001,-28.304425,-26.789781666666666
IHS-AIS-209782000,2024-07-23 15:02:17,88,10.3,-28.299413333333334,-26.773258333333334
IHS-AIS-209782000,2024-07-23 15:06:27,87,10.4,-28.2987,-26.759613333333334
IHS-AIS-209782000,2024-07-23 15:11:17,86,10.4,-28.297396666666668,-26.743693333333333
IHS-AIS-209782000,2024-07-23 15:16:38,86,10.600000000000001,-28.295575,-26.726071666666666
IHS-AIS-209782000,2024-07-23 15:21:28,85,10.700000000000001,-28.29383,-26.709955
IHS-AIS-209782000,2024-07-23 15:23:28,85,10.700000000000001,-28.293021666666668,-26.703285
IHS-AIS-209782000,2024-07-23 15:37:47,87,10.8,-28.288298333333334,-26.65506
IHS-AIS-209782000,2024-07-23 15:41:36,87,10.8,-28.287216666666666,-26.642088333333334
IHS-AIS-209782000,2024-07-23 15:47:18,87,10.9,-28.285668333333334,-26.6228
IHS-AIS-209782000,2024-07-23 15:52:37,87,10.9,-28.284203333333334,-26.604766666666666
IHS-AIS-209782000,2024-07-23 15:57:18,87,10.9,-28.2829,-26.58878
IHS-AIS-209782000,2024-07-23 16:02:07,88,10.9,-28.281635,-26.572388333333333
IHS-AIS-209782000,2024-07-23 16:06:28,87,10.8,-28.280555,-26.55752
IHS-AIS-209782000,2024-07-23 16:11:56,84,10.8,-28.279081666666666,-26.538963333333335
IHS-AIS-209782000,2024-07-23 16:17:08,84,10.9,-28.27677,-26.521373333333333
IHS-AIS-209782000,2024-07-23 16:21:56,84,11.100000000000001,-28.27471,-26.50486
IHS-AIS-209782000,2024-07-23 16:26:56,86,11.100000000000001,-28.272883333333333,-26.487553333333334
IHS-AIS-209782000,2024-07-23 16:31:37,89,11.100000000000001,-28.2715,-26.47132
IHS-AIS-209782000,2024-07-23 16:37:38,90,11.100000000000001,-28.270496666666666,-26.450403333333334
IHS-AIS-209782000,2024-07-23 16:39:28,90,11,-28.270285,-26.44403833333333
IHS-AIS-209782000,2024-07-23 16:46:37,91,11,-28.27024,-26.419328333333333
IHS-AIS-209782000,2024-07-23 16:52:47,88,11.100000000000001,-28.26952,-26.39799
IHS-AIS-209782000,2024-07-23 16:57:16,88,11.200000000000001,-28.268866666666668,-26.382356666666666
IHS-AIS-209782000,2024-07-23 16:59:17,88,11.3,-28.26852166666667,-26.375368333333334
IHS-AIS-209782000,2024-07-23 17:06:58,89,11.3,-28.267236666666665,-26.34832
IHS-AIS-209782000,2024-07-23 17:10:27,88,11.200000000000001,-28.26669,-26.336021666666667
IHS-AIS-209782000,2024-07-23 17:17:18,85,11.3,-28.264371666666666,-26.311986666666666
IHS-AIS-209782000,2024-07-23 17:21:18,86,11.3,-28.26284,-26.297963333333332
IHS-AIS-209782000,2024-07-23 17:27:16,84,11.4,-28.260408333333334,-26.277126666666668
IHS-AIS-209782000,2024-07-23 17:31:48,85,11.200000000000001,-28.258375,-26.26125
IHS-AIS-209782000,2024-07-23 17:36:48,89,11.100000000000001,-28.25674,-26.243741666666665
IHS-AIS-209782000,2024-07-23 17:42:06,87,11.3,-28.255961666666668,-26.225065
IHS-AIS-209782000,2024-07-23 17:43:27,88,11.200000000000001,-28.255745,-26.220299999999998
IHS-AIS-209782000,2024-07-23 17:52:37,88,11.200000000000001,-28.25438,-26.188093333333335
IHS-AIS-209782000,2024-07-23 17:57:37,87,11.200000000000001,-28.253425,-26.170636666666667
IHS-AIS-209782000,2024-07-23 18:02:37,87,11.4,-28.252461666666665,-26.153121666666667
IHS-AIS-209782000,2024-07-23 18:07:26,87,11.3,-28.251551666666668,-26.136161666666666
IHS-AIS-209782000,2024-07-23 18:12:56,86,11.200000000000001,-28.250033333333334,-26.116818333333335
IHS-AIS-209782000,2024-07-23 18:17:17,85,11.3,-28.248995,-26.10163
IHS-AIS-209782000,2024-07-23 18:25:47,84,11.4,-28.246555,-26.071781666666666
IHS-AIS-209782000,2024-07-23 18:29:37,84,11.3,-28.245201666666667,-26.058258333333335
IHS-AIS-209782000,2024-07-23 18:34:58,85,11.3,-28.243241666666666,-26.03935
IHS-AIS-209782000,2024-07-23 18:40:28,86,11.3,-28.241491666666665,-26.019905
IHS-AIS-209782000,2024-07-23 18:47:07,86,11.3,-28.239698333333333,-25.996526666666668
IHS-AIS-209782000,2024-07-23 18:52:38,86,11.3,-28.238126666666666,-25.977138333333333
IHS-AIS-209782000,2024-07-23 18:56:28,86,11.200000000000001,-28.23705,-25.963641666666668
IHS-AIS-209782000,2024-07-23 19:00:58,86,11.200000000000001,-28.235698333333332,-25.947856666666667
IHS-AIS-209782000,2024-07-23 19:07:37,86,11.200000000000001,-28.233553333333333,-25.92468
IHS-AIS-209782000,2024-07-23 19:12:46,87,11,-28.231815,-25.906805
IHS-AIS-209782000,2024-07-23 19:17:28,87,11.100000000000001,-28.230591666666665,-25.890511666666665
IHS-AIS-209782000,2024-07-23 19:22:18,87,11,-28.229435,-25.873825
IHS-AIS-209782000,2024-07-23 19:23:17,87,11,-28.229196666666667,-25.870456666666666
IHS-AIS-209782000,2024-07-23 19:32:47,87,10.8,-28.227445,-25.837916666666665
IHS-AIS-209782000,2024-07-23 19:36:26,87,10.8,-28.226851666666665,-25.825566666666667
IHS-AIS-209782000,2024-07-23 19:42:38,86,11,-28.225895,-25.804385
IHS-AIS-209782000,2024-07-23 19:45:57,86,10.9,-28.225276666666666,-25.792981666666666
IHS-AIS-209782000,2024-07-23 19:52:48,85,11,-28.223301666666668,-25.769426666666668
IHS-AIS-209782000,2024-07-23 19:56:56,85,11.200000000000001,-28.221896666666666,-25.755048333333335
IHS-AIS-209782000,2024-07-23 20:04:56,85,11.200000000000001,-28.218913333333333,-25.72707
IHS-AIS-209782000,2024-07-23 20:11:38,87,11.100000000000001,-28.21707,-25.703671666666665
IHS-AIS-209782000,2024-07-23 20:16:28,87,11,-28.215823333333333,-25.686965
IHS-AIS-209782000,2024-07-23 20:22:37,87,11.200000000000001,-28.214045,-25.665746666666667
IHS-AIS-209782000,2024-07-23 20:23:17,87,11,-28.213878333333334,-25.66338
IHS-AIS-209782000,2024-07-23 20:31:38,86,11,-28.212551666666666,-25.634555
IHS-AIS-209782000,2024-07-23 20:37:27,87,10.9,-28.211516666666668,-25.614473333333333
IHS-AIS-209782000,2024-07-23 20:40:38,84,10.9,-28.210745,-25.603483333333333
IHS-AIS-209782000,2024-07-23 20:47:36,84,11,-28.208376666666666,-25.579508333333333
IHS-AIS-209782000,2024-07-23 20:55:36,84,10.9,-28.205473333333334,-25.55202
IHS-AIS-209782000,2024-07-23 21:02:47,86,11,-28.203666666666667,-25.527336666666667
