IHS-AIS-710227762,2024-09-01 21:32:16,150,7,-23.124215,-44.673876666666665
IHS-AIS-710227762,2024-09-01 21:38:01,156,7.300000000000001,-23.134453333333333,-44.668306666666666
IHS-AIS-710227762,2024-09-01 21:42:08,157,7,-23.142131666666668,-44.66511333333333
IHS-AIS-710227762,2024-09-01 21:45:02,160,7.2,-23.147531666666666,-44.66294666666666
IHS-AIS-710227762,2024-09-01 22:07:08,193,7,-23.189765,-44.66567166666667
IHS-AIS-710227762,2024-09-05 13:09:22,71,0.1,-23.229406666666666,-44.696178333333336
IHS-AIS-710227762,2024-09-05 16:02:03,336,7,-23.141711666666666,-44.667298333333335
IHS-AIS-710227762,2024-09-05 16:06:02,338,7.300000000000001,-23.134558333333334,-44.670453333333334
IHS-AIS-710227762,2024-09-05 16:10:06,336,7,-23.127185,-44.673696666666665
IHS-AIS-710227762,2024-09-05 19:00:05,157,7.2,-23.12779,-44.67111666666667
IHS-AIS-710227762,2024-09-05 19:06:05,183,4.4,-23.136503333333334,-44.67090833333333
IHS-AIS-710227762,2024-09-05 19:12:05,183,4.7,-23.144658333333332,-44.671193333333335
IHS-AIS-710227762,2024-09-05 19:14:01,183,4.4,-23.147091666666668,-44.67131833333333
IHS-AIS-710227762,2024-09-06 13:16:03,43,5.9,-23.193368333333332,-44.66012333333333
IHS-AIS-710227762,2024-09-07 14:55:03,7,6,-23.143771666666666,-44.649406666666664
IHS-AIS-710227762,2024-09-07 15:00:07,355,6.2,-23.135116666666665,-44.649065
IHS-AIS-710227762,2024-09-07 15:08:04,359,5.6000000000000005,-23.12267,-44.64842
IHS-AIS-710227762,2024-09-07 15:13:06,354,5.6000000000000005,-23.115325,-44.648151666666664
IHS-AIS-710227762,2024-09-07 15:15:07,3,5.4,-23.112281666666668,-44.648025
IHS-AIS-710227762,2024-09-01 21:32:16,150,7,-23.124215,-44.673876666666665
IHS-AIS-710227762,2024-09-01 21:38:01,156,7.300000000000001,-23.134453333333333,-44.668306666666666
IHS-AIS-710227762,2024-09-01 21:42:08,157,7,-23.142131666666668,-44.66511333333333
IHS-AIS-710227762,2024-09-01 21:45:02,160,7.2,-23.147531666666666,-44.66294666666666
IHS-AIS-710227762,2024-09-01 22:07:08,193,7,-23.189765,-44.66567166666667
IHS-AIS-710227762,2024-09-05 13:09:22,71,0.1,-23.229406666666666,-44.696178333333336
IHS-AIS-710227762,2024-09-05 16:02:03,336,7,-23.141711666666666,-44.667298333333335
IHS-AIS-710227762,2024-09-05 16:06:02,338,7.300000000000001,-23.134558333333334,-44.670453333333334
IHS-AIS-710227762,2024-09-05 16:10:06,336,7,-23.127185,-44.673696666666665
IHS-AIS-710227762,2024-09-05 19:00:05,157,7.2,-23.12779,-44.67111666666667
IHS-AIS-710227762,2024-09-05 19:06:05,183,4.4,-23.136503333333334,-44.67090833333333
IHS-AIS-710227762,2024-09-05 19:12:05,183,4.7,-23.144658333333332,-44.671193333333335
IHS-AIS-710227762,2024-09-05 19:14:01,183,4.4,-23.147091666666668,-44.67131833333333
IHS-AIS-710227762,2024-09-06 13:16:03,43,5.9,-23.193368333333332,-44.66012333333333
IHS-AIS-710227762,2024-09-07 14:55:03,7,6,-23.143771666666666,-44.649406666666664
IHS-AIS-710227762,2024-09-07 15:00:07,355,6.2,-23.135116666666665,-44.649065
IHS-AIS-710227762,2024-09-07 15:08:04,359,5.6000000000000005,-23.12267,-44.64842
IHS-AIS-710227762,2024-09-07 15:13:06,354,5.6000000000000005,-23.115325,-44.648151666666664
IHS-AIS-710227762,2024-09-07 15:15:07,3,5.4,-23.112281666666668,-44.648025
IHS-AIS-710227762,2024-07-28 16:10:07,14,5.5,-23.187605,-44.66641666666666
IHS-AIS-710227762,2024-07-28 16:13:08,13,5.300000000000001,-23.183188333333334,-44.665335
IHS-AIS-710227762,2024-07-28 16:37:08,354,6.1000000000000005,-23.146158333333332,-44.66128333333333
IHS-AIS-710227762,2024-07-28 16:41:05,358,6.300000000000001,-23.139355,-44.66194333333333
IHS-AIS-710227762,2024-07-28 16:47:08,314,6.300000000000001,-23.12947,-44.66448833333333
IHS-AIS-710227762,2024-07-28 16:49:59,332,3,-23.12662,-44.66653
IHS-AIS-710227762,2024-07-28 16:56:02,314,5.7,-23.123728333333332,-44.669505
IHS-AIS-710227762,2024-07-28 17:03:02,315,5.1000000000000005,-23.115555,-44.67851666666667
IHS-AIS-710227762,2024-07-28 19:42:31,158,7,-23.121246666666668,-44.67602
IHS-AIS-710227762,2024-07-28 19:45:59,152,6.9,-23.127265,-44.672918333333335
IHS-AIS-710227762,2024-07-28 19:52:04,177,7.4,-23.138793333333332,-44.67057666666667
IHS-AIS-710227762,2024-07-28 19:56:59,178,7.1000000000000005,-23.148693333333334,-44.67048333333333
IHS-AIS-710227762,2024-07-28 20:15:21,183,7.4,-23.186068333333335,-44.6698
IHS-AIS-710227762,2024-08-17 15:46:06,131,0.1,-23.11294,-44.678626666666666
