IHS-AIS-241742000,2024-09-01 00:10:26,316,9.5,-23.349815,-44.320751666666666
IHS-AIS-241742000,2024-09-01 00:16:36,316,9.5,-23.338478333333335,-44.333783333333336
IHS-AIS-241742000,2024-09-01 00:21:27,316,9.5,-23.329651666666667,-44.34399
IHS-AIS-241742000,2024-09-01 00:25:17,316,9.4,-23.322661666666665,-44.35216
IHS-AIS-241742000,2024-09-01 00:27:48,316,9.4,-23.318046666666667,-44.35744666666667
IHS-AIS-241742000,2024-09-01 00:31:27,316,9.4,-23.31143,-44.365005
IHS-AIS-241742000,2024-09-01 00:45:17,322,7.800000000000001,-23.286051666666665,-44.39096833333333
IHS-AIS-241742000,2024-09-01 00:51:47,322,6.800000000000001,-23.275691666666667,-44.400005
IHS-AIS-241742000,2024-09-01 00:57:36,325,7.9,-23.266178333333333,-44.408078333333336
IHS-AIS-241742000,2024-09-01 00:58:17,325,8,-23.264946666666667,-44.40904333333334
IHS-AIS-241742000,2024-09-01 01:04:17,330,6.9,-23.254466666666666,-44.41631833333334
IHS-AIS-241742000,2024-09-01 01:08:38,331,6.5,-23.24745,-44.420946666666666
IHS-AIS-241742000,2024-09-01 01:22:46,330,5.9,-23.226351666666666,-44.434643333333334
IHS-AIS-241742000,2024-09-01 01:26:37,330,5.800000000000001,-23.220945,-44.43817
IHS-AIS-241742000,2024-09-01 01:31:27,324,5.6000000000000005,-23.214168333333333,-44.442658333333334
IHS-AIS-241742000,2024-09-01 01:37:37,313,4.5,-23.207546666666666,-44.4487
IHS-AIS-241742000,2024-09-01 01:39:08,314,4.4,-23.20623,-44.45021
IHS-AIS-241742000,2024-09-01 02:02:36,313,4.3,-23.189325,-44.47011666666667
IHS-AIS-241742000,2024-09-01 02:06:46,315,4.1000000000000005,-23.18608,-44.473971666666664
IHS-AIS-241742000,2024-09-01 02:20:06,336,3.6,-23.174478333333333,-44.484425
IHS-AIS-241742000,2024-09-01 02:23:38,345,3.2,-23.171518333333335,-44.486285
IHS-AIS-241742000,2024-09-01 02:31:38,1,0.7000000000000001,-23.168876666666666,-44.488688333333336
IHS-AIS-241742000,2024-09-01 03:57:26,101,0,-23.165578333333332,-44.49157
IHS-AIS-241742000,2024-09-01 05:15:25,96,0,-23.16578,-44.49169
IHS-AIS-241742000,2024-09-01 05:27:25,91,0,-23.16592,-44.491705
IHS-AIS-241742000,2024-09-01 06:54:25,63,0,-23.167123333333333,-44.49142833333333
IHS-AIS-241742000,2024-09-01 07:45:25,18,0,-23.168736666666668,-44.489555
IHS-AIS-241742000,2024-09-01 09:09:25,345,0,-23.168823333333332,-44.488155
IHS-AIS-241742000,2024-09-01 09:21:25,346,0,-23.168711666666667,-44.488211666666665
IHS-AIS-241742000,2024-09-01 09:30:25,347,0,-23.16862666666667,-44.488261666666666
IHS-AIS-241742000,2024-09-01 09:33:25,347,0,-23.168616666666665,-44.488261666666666
IHS-AIS-241742000,2024-09-01 10:00:25,343,0,-23.168585,-44.48806166666667
IHS-AIS-241742000,2024-09-01 10:48:25,333,0,-23.168578333333333,-44.48766333333333
IHS-AIS-241742000,2024-09-01 11:00:25,333,0,-23.168496666666666,-44.48761666666667
IHS-AIS-241742000,2024-09-01 11:12:25,328,0,-23.16828,-44.487518333333334
IHS-AIS-241742000,2024-09-01 11:24:25,321,0,-23.168165,-44.487233333333336
IHS-AIS-241742000,2024-09-01 11:54:25,287,0,-23.166976666666667,-44.48632
IHS-AIS-241742000,2024-09-01 12:51:25,184,0,-23.163528333333332,-44.488755
IHS-AIS-241742000,2024-09-01 16:27:24,170,0,-23.163548333333335,-44.48938666666667
IHS-AIS-241742000,2024-09-01 17:05:25,142,0.4,-23.164326666666668,-44.48903
IHS-AIS-241742000,2024-09-01 17:11:15,142,0.4,-23.16439,-44.488935
IHS-AIS-241742000,2024-09-01 17:17:34,150,4.2,-23.168125,-44.48612333333333
IHS-AIS-241742000,2024-09-01 17:25:56,150,8.1,-23.181276666666665,-44.477448333333335
IHS-AIS-241742000,2024-09-01 17:30:16,150,9,-23.190245,-44.47168
IHS-AIS-241742000,2024-09-01 17:37:26,150,11,-23.207201666666666,-44.460525
IHS-AIS-241742000,2024-09-01 18:07:46,173,11.100000000000001,-23.30397,-44.443245
IHS-AIS-241742000,2024-09-01 18:08:25,173,11.200000000000001,-23.306068333333332,-44.44305666666666
IHS-AIS-241742000,2024-09-01 18:18:06,177,12.100000000000001,-23.337935,-44.440043333333335
IHS-AIS-241742000,2024-09-01 18:21:55,201,12.3,-23.350791666666666,-44.44145833333333
IHS-AIS-241742000,2024-09-01 18:27:45,200,12.5,-23.369646666666668,-44.44972666666666
IHS-AIS-241742000,2024-09-01 18:29:25,200,12.600000000000001,-23.375098333333334,-44.452173333333334
IHS-AIS-241742000,2024-09-01 18:35:46,207,13.100000000000001,-23.395571666666665,-44.463335
IHS-AIS-241742000,2024-09-01 18:47:45,204,13.600000000000001,-23.43502,-44.48599
IHS-AIS-241742000,2024-09-01 18:53:06,204,13.700000000000001,-23.453568333333333,-44.495423333333335
IHS-AIS-241742000,2024-09-01 18:58:06,204,13.700000000000001,-23.470961666666668,-44.504218333333334
IHS-AIS-241742000,2024-09-01 19:02:25,204,13.700000000000001,-23.486028333333334,-44.511826666666664
IHS-AIS-241742000,2024-09-01 19:07:46,204,13.700000000000001,-23.504765,-44.52111333333333
IHS-AIS-241742000,2024-09-01 19:12:45,206,13.8,-23.522166666666667,-44.52972833333333
IHS-AIS-241742000,2024-09-01 19:15:03,206,14,-23.530291666666667,-44.53411333333333
IHS-AIS-241742000,2024-09-09 02:26:12,80,13.200000000000001,-24.343451666666667,-43.58541833333334
IHS-AIS-241742000,2024-09-09 02:37:11,82,13.200000000000001,-24.335701666666665,-43.541983333333334
IHS-AIS-241742000,2024-09-09 02:39:01,81,13.100000000000001,-24.33445,-43.53476333333333
IHS-AIS-241742000,2024-09-09 02:47:33,81,13.100000000000001,-24.328691666666668,-43.501405
IHS-AIS-241742000,2024-09-09 02:50:32,82,13.100000000000001,-24.32665666666667,-43.48976666666667
IHS-AIS-241742000,2024-09-09 02:58:03,81,13.100000000000001,-24.321638333333333,-43.4603
IHS-AIS-241742000,2024-09-09 03:01:22,81,13.100000000000001,-24.3193,-43.447365
IHS-AIS-241742000,2024-09-09 03:05:51,81,13.200000000000001,-24.31614666666667,-43.42962333333333
IHS-AIS-241742000,2024-09-09 03:11:52,81,13.3,-24.311858333333333,-43.405815
IHS-AIS-241742000,2024-09-09 03:21:21,81,13.3,-24.305153333333333,-43.36799666666667
IHS-AIS-241742000,2024-09-09 03:26:52,81,13.4,-24.301141666666666,-43.34593
IHS-AIS-241742000,2024-09-09 03:32:53,81,13.4,-24.29687,-43.32172833333333
IHS-AIS-241742000,2024-09-09 03:35:12,81,13.4,-24.295266666666667,-43.31241166666667
IHS-AIS-241742000,2024-09-09 03:41:32,81,13.4,-24.290838333333333,-43.28694333333333
IHS-AIS-241742000,2024-09-09 03:46:52,80,13.5,-24.28704,-43.265431666666665
IHS-AIS-241742000,2024-09-09 03:51:42,81,13.5,-24.283593333333332,-43.245871666666666
IHS-AIS-241742000,2024-09-09 04:02:21,81,13.600000000000001,-24.276176666666668,-43.202665
IHS-AIS-241742000,2024-09-09 04:07:21,81,13.700000000000001,-24.27262,-43.18227666666667
IHS-AIS-241742000,2024-09-09 04:12:02,81,13.8,-24.2693,-43.162955
IHS-AIS-241742000,2024-09-09 04:17:32,81,13.9,-24.265608333333333,-43.14006833333333
IHS-AIS-241742000,2024-09-09 04:22:02,81,13.9,-24.262413333333335,-43.121386666666666
IHS-AIS-241742000,2024-09-09 04:26:12,81,14,-24.259561666666666,-43.103815
