IHS-AIS-636018306,2024-09-07 23:42:36,215,11,-18.937305,-37.891663333333334
IHS-AIS-636018306,2024-09-07 23:47:36,215,11,-18.95003,-37.90067166666667
IHS-AIS-636018306,2024-09-07 23:51:48,215,11,-18.960671666666666,-37.908345
IHS-AIS-636018306,2024-09-08 00:00:06,216,11,-18.981855,-37.92335666666666
IHS-AIS-636018306,2024-09-08 00:07:38,216,11.100000000000001,-19.001148333333333,-37.93703333333333
IHS-AIS-636018306,2024-09-08 00:11:56,216,11.100000000000001,-19.012303333333332,-37.944873333333334
IHS-AIS-636018306,2024-09-08 00:16:48,215,11,-19.02483,-37.95377666666667
IHS-AIS-636018306,2024-09-08 00:21:46,215,11.100000000000001,-19.037565,-37.962916666666665
IHS-AIS-636018306,2024-09-08 00:27:38,215,11.100000000000001,-19.052543333333332,-37.97376833333333
IHS-AIS-636018306,2024-09-08 00:30:36,215,11,-19.060195,-37.979238333333335
IHS-AIS-636018306,2024-09-08 00:37:16,216,11.200000000000001,-19.077263333333335,-37.991755
IHS-AIS-636018306,2024-09-08 00:44:06,217,11.3,-19.094691666666666,-38.00484
IHS-AIS-636018306,2024-09-08 00:51:51,217,11,-19.113333333333333,-38.02
IHS-AIS-636018306,2024-09-08 00:55:28,218,11.4,-19.123168333333332,-38.02782833333333
IHS-AIS-636018306,2024-09-08 01:02:38,216,11.4,-19.141516666666668,-38.042145
IHS-AIS-636018306,2024-09-08 01:06:27,216,11.4,-19.151265,-38.04984
IHS-AIS-636018306,2024-09-08 01:12:49,215,11,-19.166666666666668,-38.06166666666667
IHS-AIS-636018306,2024-09-08 01:15:51,213,11,-19.175,-38.068333333333335
IHS-AIS-636018306,2024-09-08 01:21:16,213,11.5,-19.189928333333334,-38.078981666666664
IHS-AIS-636018306,2024-09-08 01:31:56,215,11.700000000000001,-19.218321666666668,-38.09978
IHS-AIS-636018306,2024-09-08 01:33:08,215,11.700000000000001,-19.221476666666668,-38.10213
IHS-AIS-636018306,2024-09-08 01:38:07,215,11.700000000000001,-19.234843333333334,-38.11186166666667
IHS-AIS-636018306,2024-09-08 01:44:26,215,11.700000000000001,-19.251896666666667,-38.12419333333333
IHS-AIS-636018306,2024-09-08 01:52:26,216,11.8,-19.273581666666665,-38.13966
IHS-AIS-636018306,2024-09-08 01:57:07,215,11.700000000000001,-19.286121666666666,-38.148943333333335
IHS-AIS-636018306,2024-09-08 02:04:47,216,11.8,-19.306783333333332,-38.16428666666667
IHS-AIS-636018306,2024-09-08 02:12:26,216,11.700000000000001,-19.327475,-38.17937666666667
IHS-AIS-636018306,2024-09-08 02:16:28,216,11.8,-19.338358333333332,-38.187305
IHS-AIS-636018306,2024-09-08 02:22:26,215,11.700000000000001,-19.35437,-38.199196666666666
IHS-AIS-636018306,2024-09-08 02:32:36,215,11.600000000000001,-19.381581666666666,-38.219085
IHS-AIS-636018306,2024-09-08 02:36:57,215,11.700000000000001,-19.393285,-38.227511666666665
IHS-AIS-636018306,2024-09-08 02:40:16,216,11.600000000000001,-19.40212,-38.234051666666666
IHS-AIS-636018306,2024-09-08 02:48:51,215,11,-19.423333333333336,-38.25
IHS-AIS-636018306,2024-09-08 02:56:27,216,11.8,-19.445001666666666,-38.26692166666667
IHS-AIS-636018306,2024-09-08 02:58:27,216,11.8,-19.45034666666667,-38.27106833333333
IHS-AIS-636018306,2024-09-08 03:06:52,216,11,-19.471666666666668,-38.288333333333334
IHS-AIS-636018306,2024-09-08 03:09:52,214,11,-19.48,-38.29333333333334
IHS-AIS-636018306,2024-09-08 03:16:07,216,11.9,-19.49785333333333,-38.30735166666667
IHS-AIS-636018306,2024-09-08 03:22:07,216,11.9,-19.513985,-38.31975666666666
IHS-AIS-636018306,2024-09-08 03:24:16,216,11.9,-19.519733333333335,-38.32425666666666
IHS-AIS-636018306,2024-09-08 03:31:17,215,11.8,-19.538593333333335,-38.338593333333336
IHS-AIS-636018306,2024-09-08 03:36:48,216,11.8,-19.553305,-38.34984333333333
IHS-AIS-636018306,2024-09-08 03:42:36,215,11.8,-19.568791666666666,-38.361713333333334
IHS-AIS-636018306,2024-09-08 03:47:07,216,11.8,-19.580855,-38.370976666666664
IHS-AIS-636018306,2024-09-08 03:49:07,216,11.9,-19.586196666666666,-38.37513333333333
IHS-AIS-636018306,2024-09-08 03:57:36,216,11.9,-19.609106666666666,-38.392801666666664
IHS-AIS-636018306,2024-09-08 04:01:27,216,12,-19.619553333333332,-38.400891666666666
IHS-AIS-636018306,2024-09-08 04:07:16,216,12.100000000000001,-19.635436666666667,-38.413151666666664
IHS-AIS-636018306,2024-09-08 04:12:37,215,12.200000000000001,-19.650201666666668,-38.424461666666666
IHS-AIS-636018306,2024-09-08 04:16:37,215,12.3,-19.66137833333333,-38.432916666666664
IHS-AIS-636018306,2024-09-08 04:21:37,215,12.3,-19.67545,-38.443325
IHS-AIS-636018306,2024-09-08 04:23:46,216,12.3,-19.681575,-38.44778
IHS-AIS-636018306,2024-09-08 04:37:07,215,11.9,-19.719111666666667,-38.474849999999996
IHS-AIS-636018306,2024-09-08 04:41:26,213,11.8,-19.73109,-38.48326333333333
IHS-AIS-636018306,2024-09-08 04:47:27,214,11.9,-19.747988333333332,-38.494573333333335
IHS-AIS-636018306,2024-09-08 04:51:38,213,11.9,-19.759648333333335,-38.50253333333333
IHS-AIS-636018306,2024-09-08 04:56:58,214,11.8,-19.774541666666668,-38.512818333333335
IHS-AIS-636018306,2024-09-08 04:59:47,214,11.8,-19.782361666666667,-38.51826
IHS-AIS-636018306,2024-09-08 05:03:18,214,11.9,-19.792083333333334,-38.52504
IHS-AIS-636018306,2024-09-08 05:12:48,213,12,-19.818643333333334,-38.54351
IHS-AIS-636018306,2024-09-08 05:22:27,213,11.9,-19.84554333333333,-38.562281666666664
IHS-AIS-636018306,2024-09-08 05:27:26,214,11.8,-19.859268333333333,-38.57206166666667
IHS-AIS-636018306,2024-09-08 05:32:27,214,11.8,-19.873075,-38.58188166666667
IHS-AIS-636018306,2024-09-08 05:42:16,214,12,-19.900106666666666,-38.601373333333335
IHS-AIS-636018306,2024-09-08 05:47:07,213,12,-19.913471666666666,-38.61111666666667
IHS-AIS-636018306,2024-09-08 05:50:07,213,11.9,-19.921681666666668,-38.617153333333334
IHS-AIS-636018306,2024-09-08 05:56:37,214,11.8,-19.939329999999998,-38.63022
IHS-AIS-636018306,2024-09-08 06:01:06,214,11.8,-19.951435,-38.639268333333334
IHS-AIS-636018306,2024-09-08 06:05:06,214,11.8,-19.962173333333332,-38.64727666666667
IHS-AIS-636018306,2024-09-08 06:10:57,214,11.8,-19.977938333333334,-38.658993333333335
IHS-AIS-636018306,2024-09-08 06:20:57,214,11.9,-20.004996666666667,-38.678988333333336
IHS-AIS-636018306,2024-09-08 06:27:06,214,11.700000000000001,-20.021696666666667,-38.69113
IHS-AIS-636018306,2024-09-08 06:29:56,214,11.700000000000001,-20.029323333333334,-38.696736666666666
IHS-AIS-636018306,2024-09-08 06:37:47,213,11.700000000000001,-20.050535,-38.71205666666667
IHS-AIS-636018306,2024-09-08 06:45:37,214,11.700000000000001,-20.071973333333332,-38.72703166666667
IHS-AIS-636018306,2024-09-08 06:48:46,213,11.8,-20.080575,-38.733153333333334
IHS-AIS-636018306,2024-09-08 06:54:51,213,11,-20.096666666666668,-38.74333333333333
IHS-AIS-636018306,2024-09-08 07:00:38,214,11.8,-20.113216666666666,-38.75601666666667
IHS-AIS-636018306,2024-09-08 07:07:07,213,11.8,-20.131226666666667,-38.76853833333333
IHS-AIS-636018306,2024-09-08 07:15:07,214,11.8,-20.153495,-38.783696666666664
IHS-AIS-636018306,2024-09-08 07:23:46,214,11.8,-20.17774,-38.799818333333334
IHS-AIS-636018306,2024-09-08 07:32:07,217,11.600000000000001,-20.200755,-38.81527
IHS-AIS-636018306,2024-09-08 07:36:07,216,11.600000000000001,-20.211493333333333,-38.82300333333333
IHS-AIS-636018306,2024-09-08 07:41:07,216,11.5,-20.224861666666666,-38.832703333333335
IHS-AIS-636018306,2024-09-08 07:47:16,217,11.600000000000001,-20.241286666666667,-38.84455333333333
