IHS-AIS-636015533,2024-09-01 01:22:07,5,0,-24.100179999999998,-41.887211666666666
IHS-AIS-636015533,2024-09-01 01:34:07,5,0,-24.100179999999998,-41.8872
IHS-AIS-636015533,2024-09-01 02:46:07,5,0,-24.100183333333334,-41.88717166666667
IHS-AIS-636015533,2024-09-01 02:52:08,5,0,-24.100179999999998,-41.88717833333333
IHS-AIS-636015533,2024-09-01 03:58:08,5,0,-24.100185,-41.887191666666666
IHS-AIS-636015533,2024-09-01 04:34:09,5,0,-24.100195,-41.887208333333334
IHS-AIS-636015533,2024-09-01 04:52:09,5,0,-24.100179999999998,-41.88719833333333
IHS-AIS-636015533,2024-09-01 05:28:09,5,0,-24.100185,-41.887205
IHS-AIS-636015533,2024-09-01 06:10:09,5,0,-24.100175,-41.88722666666666
IHS-AIS-636015533,2024-09-01 06:13:10,5,0,-24.100171666666668,-41.887211666666666
IHS-AIS-636015533,2024-09-01 08:01:11,5,0,-24.100175,-41.887211666666666
IHS-AIS-636015533,2024-09-01 08:04:11,5,0,-24.100163333333334,-41.887206666666664
IHS-AIS-636015533,2024-09-01 13:04:13,5,0,-24.100198333333335,-41.887235
IHS-AIS-636015533,2024-09-01 13:19:13,5,0.1,-24.100198333333335,-41.887231666666665
IHS-AIS-636015533,2024-09-01 13:25:13,5,0,-24.100193333333333,-41.887231666666665
IHS-AIS-636015533,2024-09-01 15:04:14,5,0,-24.100198333333335,-41.887235
IHS-AIS-636015533,2024-09-01 15:40:14,5,0,-24.100201666666667,-41.88724
IHS-AIS-636015533,2024-09-01 15:55:15,5,0,-24.100205,-41.88722666666666
IHS-AIS-636015533,2024-09-01 16:10:15,5,0,-24.10021,-41.88722666666666
IHS-AIS-636015533,2024-09-01 16:59:15,5,0,-24.100205,-41.88723
IHS-AIS-636015533,2024-09-01 17:08:15,5,0,-24.100196666666665,-41.887238333333336
IHS-AIS-636015533,2024-09-01 20:07:17,5,0,-24.100226666666668,-41.88722333333333
IHS-AIS-636015533,2024-09-01 20:16:17,5,0,-24.100193333333333,-41.88722666666666
IHS-AIS-636015533,2024-09-01 21:22:18,5,0,-24.100241666666665,-41.887233333333334
IHS-AIS-636015533,2024-09-01 21:40:18,5,0,-24.100231666666666,-41.88721
IHS-AIS-636015533,2024-09-01 21:49:18,5,0,-24.100236666666667,-41.887195
IHS-AIS-636015533,2024-09-01 22:07:18,5,0,-24.10023,-41.887195
IHS-AIS-636015533,2024-09-01 22:22:18,5,0,-24.100271666666668,-41.887215
IHS-AIS-636015533,2024-09-01 23:10:19,5,0,-24.100223333333332,-41.88717166666667
IHS-AIS-636015533,2024-09-01 23:25:19,5,0,-24.100231666666666,-41.88718
IHS-AIS-636015533,2024-09-02 00:04:19,5,0,-24.100223333333332,-41.88722666666666
IHS-AIS-636015533,2024-09-02 00:16:19,5,0.1,-24.100215,-41.88720166666667
IHS-AIS-636015533,2024-09-02 00:40:19,5,0,-24.100223333333332,-41.887225
IHS-AIS-636015533,2024-09-02 00:43:19,5,0,-24.100228333333334,-41.88722
IHS-AIS-636015533,2024-09-02 01:01:20,5,0,-24.100223333333332,-41.88719666666667
IHS-AIS-636015533,2024-09-02 01:22:19,5,0,-24.10021,-41.8872
IHS-AIS-636015533,2024-09-02 02:34:20,4,0,-24.100216666666668,-41.88717333333334
IHS-AIS-636015533,2024-09-02 05:19:22,5,0,-24.100216666666668,-41.887195
IHS-AIS-636015533,2024-09-02 05:31:22,5,0,-24.100213333333333,-41.887205
IHS-AIS-636015533,2024-09-02 05:46:22,5,0,-24.10021,-41.88720166666667
IHS-AIS-636015533,2024-09-02 05:55:22,4,0,-24.100226666666668,-41.88719666666667
IHS-AIS-636015533,2024-09-02 06:04:22,4,0,-24.100206666666665,-41.887186666666665
IHS-AIS-636015533,2024-09-02 06:22:22,5,0,-24.100186666666666,-41.8872
IHS-AIS-636015533,2024-09-02 06:28:23,4,0,-24.100208333333335,-41.88719
IHS-AIS-636015533,2024-09-02 06:37:23,5,0,-24.100201666666667,-41.887206666666664
IHS-AIS-636015533,2024-09-02 06:46:23,5,0,-24.100193333333333,-41.887215
IHS-AIS-636015533,2024-09-02 06:55:23,4,0,-24.100215,-41.887193333333336
IHS-AIS-636015533,2024-09-02 07:01:22,4,0,-24.10019,-41.88717666666667
IHS-AIS-636015533,2024-09-02 07:04:23,5,0,-24.100198333333335,-41.887215
IHS-AIS-636015533,2024-09-02 07:22:23,5,0,-24.100201666666667,-41.88720333333333
IHS-AIS-636015533,2024-09-02 07:55:23,4,0,-24.10019,-41.887185
IHS-AIS-636015533,2024-09-02 08:34:24,5,0,-24.100196666666665,-41.887208333333334
IHS-AIS-636015533,2024-09-02 08:52:24,5,0,-24.100179999999998,-41.88720333333333
IHS-AIS-636015533,2024-09-02 09:13:24,5,0,-24.100185,-41.887191666666666
IHS-AIS-636015533,2024-09-02 09:25:24,5,0,-24.100198333333335,-41.88719
IHS-AIS-636015533,2024-09-02 10:28:25,5,0,-24.100178333333332,-41.8872
IHS-AIS-636015533,2024-09-02 10:46:25,5,0,-24.100195,-41.887168333333335
IHS-AIS-636015533,2024-09-03 01:58:18,281,0,-24.1,-41.88666666666667
IHS-AIS-636015533,2024-09-03 05:16:35,4,0,-24.100181666666668,-41.887143333333334
IHS-AIS-636015533,2024-09-03 06:07:35,5,0,-24.100176666666666,-41.88716
IHS-AIS-636015533,2024-09-03 22:04:44,4,0,-24.100195,-41.887161666666664
IHS-AIS-636015533,2024-09-04 01:01:45,5,0,-24.100165,-41.887175
IHS-AIS-636015533,2024-09-04 01:34:45,5,0,-24.100165,-41.88718166666666
IHS-AIS-636015533,2024-09-04 04:28:47,5,0,-24.100181666666668,-41.887206666666664
IHS-AIS-636015533,2024-09-04 04:37:47,5,0,-24.100175,-41.887208333333334
