IHS-AIS-636021171,2024-07-10 16:51:54,213,10.100000000000001,-22.454516666666667,-40.93347333333333
IHS-AIS-636021171,2024-07-10 20:57:14,218,9.8,-22.982068333333334,-41.42438833333333
IHS-AIS-636021171,2024-07-10 21:01:44,219,9.700000000000001,-22.992235,-41.43192166666667
IHS-AIS-636021171,2024-07-10 21:05:34,217,9.8,-23.000905,-41.43825833333333
IHS-AIS-636021171,2024-07-10 21:09:34,219,9.9,-23.010113333333333,-41.444575
IHS-AIS-636021171,2024-07-10 21:15:44,226,9.5,-23.023173333333332,-41.455533333333335
IHS-AIS-636021171,2024-07-10 21:19:13,226,9.4,-23.030223333333332,-41.461945
IHS-AIS-636021171,2024-07-10 21:26:33,225,9.5,-23.045358333333333,-41.475226666666664
IHS-AIS-636021171,2024-07-10 21:28:33,230,9.600000000000001,-23.049551666666666,-41.47879833333333
IHS-AIS-636021171,2024-07-10 21:37:44,245,9.4,-23.061961666666665,-41.50051833333333
IHS-AIS-636021171,2024-07-10 21:41:43,245,9.5,-23.067171666666667,-41.51032166666667
IHS-AIS-636021171,2024-07-10 21:51:35,245,9.8,-23.080148333333334,-41.53541166666667
IHS-AIS-636021171,2024-07-10 22:01:24,244,10,-23.093425,-41.56094
IHS-AIS-636021171,2024-07-10 22:04:54,245,10,-23.098085,-41.570161666666664
IHS-AIS-636021171,2024-07-10 22:09:44,245,10,-23.10457,-41.582835
IHS-AIS-636021171,2024-07-10 22:16:42,241,10,-23.113333333333333,-41.6
IHS-AIS-636021171,2024-07-10 22:19:43,241,10,-23.116666666666667,-41.608333333333334
IHS-AIS-636021171,2024-07-10 22:25:04,246,10.100000000000001,-23.124885,-41.623776666666664
IHS-AIS-636021171,2024-07-10 22:32:55,242,9.8,-23.134693333333335,-41.64476
IHS-AIS-636021171,2024-07-10 22:38:24,239,9.700000000000001,-23.142446666666668,-41.65850666666667
IHS-AIS-636021171,2024-07-10 22:43:45,239,9.600000000000001,-23.150336666666668,-41.67153
IHS-AIS-636021171,2024-07-10 22:52:14,235,9.700000000000001,-23.16381,-41.69121166666667
IHS-AIS-636021171,2024-07-10 22:57:05,234,9.700000000000001,-23.17213,-41.702025
IHS-AIS-636021171,2024-07-10 23:00:53,234,9.600000000000001,-23.178728333333332,-41.710411666666666
IHS-AIS-636021171,2024-07-10 23:07:43,225,9,-23.19,-41.725
IHS-AIS-636021171,2024-07-10 23:08:33,233,9.5,-23.19223,-41.72709
IHS-AIS-636021171,2024-07-10 23:17:35,235,9.600000000000001,-23.20829,-41.746581666666664
IHS-AIS-636021171,2024-07-10 23:22:13,235,9.700000000000001,-23.216706666666667,-41.756656666666665
IHS-AIS-636021171,2024-07-10 23:25:13,234,9.8,-23.222146666666667,-41.763308333333335
IHS-AIS-636021171,2024-07-10 23:35:24,236,10,-23.23989,-41.78688
IHS-AIS-636021171,2024-07-10 23:38:13,235,10.100000000000001,-23.245021666666666,-41.793438333333334
IHS-AIS-636021171,2024-07-10 23:45:25,227,10,-23.258571666666665,-41.80986333333333
IHS-AIS-636021171,2024-07-10 23:56:14,232,10.100000000000001,-23.28016,-41.83318333333333
IHS-AIS-636021171,2024-07-11 00:02:54,231,10.200000000000001,-23.293145,-41.848045
