IHS-AIS-257940000,2024-09-01 00:07:14,34,0.2,-23.507345,-41.061749999999996
IHS-AIS-257940000,2024-09-01 00:17:24,33,0.9,-23.508611666666667,-41.06270833333333
IHS-AIS-257940000,2024-09-01 00:21:33,33,0.9,-23.50954,-41.06341666666667
IHS-AIS-257940000,2024-09-01 00:26:24,34,0.7000000000000001,-23.510531666666665,-41.06409166666667
IHS-AIS-257940000,2024-09-01 00:31:43,35,0.6000000000000001,-23.511458333333334,-41.06462166666667
IHS-AIS-257940000,2024-09-01 00:37:54,36,0.6000000000000001,-23.51249,-41.06494
IHS-AIS-257940000,2024-09-01 00:41:14,35,0.4,-23.513015,-41.065015
IHS-AIS-257940000,2024-09-01 00:51:34,35,0.2,-23.513411666666666,-41.0652
IHS-AIS-257940000,2024-09-01 00:57:33,36,0.1,-23.513381666666668,-41.06520666666667
IHS-AIS-257940000,2024-09-01 01:02:13,35,0.1,-23.51338,-41.06520666666667
IHS-AIS-257940000,2024-09-01 01:14:34,32,0.2,-23.513385,-41.065235
IHS-AIS-257940000,2024-09-01 01:26:53,32,0.1,-23.513455,-41.06511166666667
IHS-AIS-257940000,2024-09-01 01:31:24,33,0.1,-23.513475,-41.065068333333336
IHS-AIS-257940000,2024-09-01 01:37:54,36,0.2,-23.513516666666668,-41.064946666666664
IHS-AIS-257940000,2024-09-01 01:39:44,34,0.2,-23.51349,-41.06496666666666
IHS-AIS-257940000,2024-09-01 02:02:14,35,0.2,-23.513306666666665,-41.065261666666665
IHS-AIS-257940000,2024-09-01 02:05:13,35,0.2,-23.5133,-41.06525333333333
IHS-AIS-257940000,2024-09-01 03:09:33,33,0.2,-23.51335,-41.06525666666667
IHS-AIS-257940000,2024-09-01 03:56:44,32,0.2,-23.513315,-41.06523
IHS-AIS-257940000,2024-09-01 04:21:44,33,0.1,-23.513308333333335,-41.06525666666667
IHS-AIS-257940000,2024-09-01 04:39:53,32,0.2,-23.513296666666665,-41.06525666666667
IHS-AIS-257940000,2024-09-01 04:48:54,33,0.2,-23.5133,-41.065261666666665
IHS-AIS-257940000,2024-09-01 05:12:23,33,0.1,-23.513303333333333,-41.065266666666666
IHS-AIS-257940000,2024-09-01 05:27:43,33,0.1,-23.513305,-41.06527333333333
IHS-AIS-257940000,2024-09-01 05:30:24,32,0.2,-23.513306666666665,-41.06527166666667
IHS-AIS-257940000,2024-09-01 05:35:53,32,0.1,-23.513298333333335,-41.06527833333333
IHS-AIS-257940000,2024-09-01 05:41:03,32,0.1,-23.513313333333333,-41.06528
IHS-AIS-257940000,2024-09-01 05:51:14,32,0.2,-23.513323333333332,-41.065285
IHS-AIS-257940000,2024-09-01 06:40:43,33,0.30000000000000004,-23.513318333333334,-41.065275
IHS-AIS-257940000,2024-09-01 06:52:34,33,0.1,-23.513313333333333,-41.06527333333333
IHS-AIS-257940000,2024-09-01 07:08:34,33,0.2,-23.513281666666668,-41.06527833333333
