IHS-AIS-710120749,2024-09-06 22:06:41,35,6,-20.246511666666667,-40.08788
IHS-AIS-710120749,2024-09-06 22:26:41,37,5.800000000000001,-20.217996666666668,-40.066401666666664
IHS-AIS-710120749,2024-09-06 22:37:26,35,6.4,-20.202626666666667,-40.05486833333333
IHS-AIS-710120749,2024-09-06 23:50:36,36,6,-20.100805,-39.97848333333334
IHS-AIS-710120749,2024-09-07 00:24:38,32,6.2,-20.054111666666667,-39.943575
IHS-AIS-710120749,2024-09-07 00:40:24,31,6.1000000000000005,-20.033046666666667,-39.927681666666665
IHS-AIS-710120749,2024-09-07 01:54:41,31,5.300000000000001,-19.932825,-39.85277166666667
IHS-AIS-710120749,2024-09-07 04:43:41,32,6,-19.69964,-39.678443333333334
IHS-AIS-710120749,2024-09-07 04:57:23,33,6.2,-19.679813333333332,-39.663655
IHS-AIS-710120749,2024-09-07 05:01:38,31,5.800000000000001,-19.67368,-39.659075
IHS-AIS-710120749,2024-09-07 06:34:23,34,6.4,-19.537263333333332,-39.557555
IHS-AIS-710120749,2024-09-07 09:18:24,41,6.5,-19.297181666666667,-39.379221666666666
IHS-AIS-710120749,2024-09-07 11:57:38,37,5.9,-19.067043333333334,-39.209003333333335
IHS-AIS-710120749,2024-09-07 12:28:21,37,6.2,-19.022195,-39.17588166666667
IHS-AIS-710120749,2024-09-07 12:30:39,41,6.5,-19.018896666666667,-39.17347
IHS-AIS-710120749,2024-09-07 15:36:38,29,6.4,-18.741965,-38.969856666666665
IHS-AIS-710120749,2024-09-07 16:55:24,35,6.4,-18.621956666666666,-38.881843333333336
IHS-AIS-710120749,2024-06-25 20:43:46,142,0,-20.838098333333335,-40.72098833333333
IHS-AIS-710120749,2024-06-26 19:24:46,142,0,-20.838068333333332,-40.720985
IHS-AIS-710120749,2024-06-28 10:57:46,67,0,-20.838058333333333,-40.72103166666667
IHS-AIS-710120749,2024-09-06 22:06:41,35,6,-20.246511666666667,-40.08788
IHS-AIS-710120749,2024-09-06 22:26:41,37,5.800000000000001,-20.217996666666668,-40.066401666666664
IHS-AIS-710120749,2024-09-06 22:37:26,35,6.4,-20.202626666666667,-40.05486833333333
IHS-AIS-710120749,2024-09-06 23:50:36,36,6,-20.100805,-39.97848333333334
IHS-AIS-710120749,2024-09-07 00:24:38,32,6.2,-20.054111666666667,-39.943575
IHS-AIS-710120749,2024-09-07 00:40:24,31,6.1000000000000005,-20.033046666666667,-39.927681666666665
IHS-AIS-710120749,2024-09-07 01:54:41,31,5.300000000000001,-19.932825,-39.85277166666667
IHS-AIS-710120749,2024-09-07 04:43:41,32,6,-19.69964,-39.678443333333334
IHS-AIS-710120749,2024-09-07 04:57:23,33,6.2,-19.679813333333332,-39.663655
IHS-AIS-710120749,2024-09-07 05:01:38,31,5.800000000000001,-19.67368,-39.659075
IHS-AIS-710120749,2024-09-07 06:34:23,34,6.4,-19.537263333333332,-39.557555
IHS-AIS-710120749,2024-09-07 09:18:24,41,6.5,-19.297181666666667,-39.379221666666666
IHS-AIS-710120749,2024-09-07 11:57:38,37,5.9,-19.067043333333334,-39.209003333333335
IHS-AIS-710120749,2024-09-07 12:28:21,37,6.2,-19.022195,-39.17588166666667
IHS-AIS-710120749,2024-09-07 12:30:39,41,6.5,-19.018896666666667,-39.17347
IHS-AIS-710120749,2024-09-07 15:36:38,29,6.4,-18.741965,-38.969856666666665
IHS-AIS-710120749,2024-09-07 16:55:24,35,6.4,-18.621956666666666,-38.881843333333336
IHS-AIS-710120749,2024-07-11 00:43:46,53,0,-20.8381,-40.72101166666667
IHS-AIS-710120749,2024-07-13 02:04:46,343,0,-20.83804,-40.72100833333333
IHS-AIS-710120749,2024-07-13 18:02:46,353,0,-20.838055,-40.72100833333333
IHS-AIS-710120749,2024-08-09 11:37:46,101,0,-20.83806,-40.721035
IHS-AIS-710120749,2024-08-09 12:28:46,101,0,-20.83806166666667,-40.720985
IHS-AIS-710120749,2024-08-10 02:12:46,101,0,-20.838081666666668,-40.720985
IHS-AIS-710120749,2024-08-10 07:42:46,101,0,-20.83806,-40.72100833333333
IHS-AIS-710120749,2024-08-10 08:57:46,101,0.1,-20.838063333333334,-40.721025
IHS-AIS-710120749,2024-08-10 09:09:46,101,0,-20.838063333333334,-40.72102
IHS-AIS-710120749,2024-08-11 22:21:46,348,0,-20.838115,-40.720996666666665
IHS-AIS-710120749,2024-08-12 19:29:46,118,0,-20.838046666666667,-40.721005
IHS-AIS-710120749,2024-08-12 22:09:46,118,0,-20.838081666666668,-40.721005
IHS-AIS-710120749,2024-08-13 21:49:46,89,0.1,-20.838096666666665,-40.721005
IHS-AIS-710120749,2024-08-19 00:03:46,316,0,-20.838095,-40.72094333333333
IHS-AIS-710120749,2024-08-20 00:15:46,188,0,-20.838068333333332,-40.72099333333333
IHS-AIS-710120749,2024-08-20 17:51:46,346,0,-20.838055,-40.721035
