IHS-AIS-247439500,2024-06-29 17:11:32,69,12.3,-23.719386666666665,-44.292505
IHS-AIS-247439500,2024-06-29 17:21:32,67,12.3,-23.705788333333334,-44.258478333333336
IHS-AIS-247439500,2024-06-29 17:41:01,66,12.600000000000001,-23.676481666666668,-44.19262
IHS-AIS-247439500,2024-06-29 21:32:10,79,12,-23.436783333333334,-43.38577333333333
IHS-AIS-247439500,2024-06-29 23:47:21,79,12.5,-23.316716666666668,-42.892775
IHS-AIS-247439500,2024-06-29 23:49:31,79,12.5,-23.31476333333333,-42.884843333333336
IHS-AIS-247439500,2024-06-29 23:50:02,79,12.4,-23.314305,-42.883024999999996
IHS-AIS-247439500,2024-06-29 23:53:52,79,12.4,-23.310925,-42.86911
IHS-AIS-247439500,2024-06-29 23:54:52,79,12.4,-23.310018333333332,-42.86547
IHS-AIS-247439500,2024-06-29 23:56:41,79,12.5,-23.308325,-42.85891
IHS-AIS-247439500,2024-06-29 23:59:10,79,12.4,-23.306103333333333,-42.84993333333333
IHS-AIS-247439500,2024-06-30 00:00:51,81,12.3,-23.30462,-42.843848333333334
IHS-AIS-247439500,2024-06-30 00:07:31,81,12.3,-23.299416666666666,-42.81959833333333
IHS-AIS-247439500,2024-06-30 00:11:13,81,12.4,-23.296478333333333,-42.80619166666666
IHS-AIS-247439500,2024-06-30 00:14:51,81,12.3,-23.293583333333334,-42.79295166666667
IHS-AIS-247439500,2024-06-30 00:20:50,82,12.3,-23.288786666666667,-42.771315
IHS-AIS-247439500,2024-06-30 00:27:31,81,12.3,-23.283348333333333,-42.74728833333333
IHS-AIS-247439500,2024-06-30 00:32:31,81,12.200000000000001,-23.279375,-42.729348333333334
IHS-AIS-247439500,2024-06-30 00:36:02,80,12.200000000000001,-23.27659,-42.716773333333336
IHS-AIS-247439500,2024-06-30 00:43:11,81,12.100000000000001,-23.271011666666666,-42.691361666666666
IHS-AIS-247439500,2024-06-30 00:51:30,81,11.8,-23.264686666666666,-42.662303333333334
IHS-AIS-247439500,2024-06-30 00:56:21,81,11.8,-23.261055,-42.6455
IHS-AIS-247439500,2024-06-30 01:01:22,81,11.700000000000001,-23.257441666666665,-42.62812
IHS-AIS-247439500,2024-06-30 01:02:51,81,11.700000000000001,-23.256311666666665,-42.623043333333335
IHS-AIS-247439500,2024-06-30 01:11:30,80,11.600000000000001,-23.249945,-42.59346333333333
IHS-AIS-247439500,2024-06-30 01:18:33,81,11.5,-23.244835,-42.569608333333335
IHS-AIS-247439500,2024-06-30 01:26:41,81,11.5,-23.238945,-42.54212833333333
IHS-AIS-247439500,2024-06-30 01:32:41,82,11.600000000000001,-23.23465,-42.52179833333334
IHS-AIS-247439500,2024-06-30 01:37:51,81,11.5,-23.230981666666665,-42.50423833333333
IHS-AIS-247439500,2024-06-30 01:47:10,79,11.5,-23.224045,-42.47267
IHS-AIS-247439500,2024-06-30 01:51:51,79,11.5,-23.220313333333333,-42.45699666666667
IHS-AIS-247439500,2024-06-30 01:57:31,79,11.5,-23.21573,-42.437976666666664
IHS-AIS-247439500,2024-06-30 01:59:31,79,11.600000000000001,-23.214151666666666,-42.431266666666666
IHS-AIS-247439500,2024-06-30 02:05:31,78,11.5,-23.209388333333333,-42.41100333333333
IHS-AIS-247439500,2024-06-30 02:12:20,81,11.600000000000001,-23.203995,-42.38797666666667
IHS-AIS-247439500,2024-06-30 02:14:51,80,11.5,-23.202158333333333,-42.37949166666667
IHS-AIS-247439500,2024-06-30 02:20:20,81,11.5,-23.198268333333335,-42.36091
IHS-AIS-247439500,2024-06-30 02:26:40,77,11.5,-23.19312,-42.339615
IHS-AIS-247439500,2024-06-30 02:30:50,76,11.600000000000001,-23.189723333333333,-42.32550166666667
IHS-AIS-247439500,2024-06-30 02:37:31,78,11.600000000000001,-23.184205,-42.30280666666667
IHS-AIS-247439500,2024-06-30 02:41:12,79,11.700000000000001,-23.181145,-42.290385
IHS-AIS-247439500,2024-06-30 02:47:20,78,11.700000000000001,-23.1762,-42.269461666666665
IHS-AIS-247439500,2024-06-30 02:51:11,78,11.700000000000001,-23.17298,-42.25630833333334
IHS-AIS-247439500,2024-06-30 02:56:32,78,11.700000000000001,-23.168533333333333,-42.23808833333333
IHS-AIS-247439500,2024-06-30 03:00:02,77,11.700000000000001,-23.16571666666667,-42.226148333333335
IHS-AIS-247439500,2024-06-30 03:06:02,77,11.700000000000001,-23.160735,-42.20552166666667
IHS-AIS-247439500,2024-06-30 03:11:32,79,11.8,-23.156018333333332,-42.18682333333334
IHS-AIS-247439500,2024-06-30 03:16:51,78,11.700000000000001,-23.151678333333333,-42.16867
IHS-AIS-247439500,2024-06-30 03:19:51,78,11.8,-23.149258333333332,-42.158405
IHS-AIS-247439500,2024-06-30 03:25:10,78,11.8,-23.145096666666667,-42.14018333333333
IHS-AIS-247439500,2024-06-30 03:29:00,78,11.700000000000001,-23.142165,-42.12697
IHS-AIS-247439500,2024-06-30 03:41:41,77,11.9,-23.132376666666666,-42.08273
IHS-AIS-247439500,2024-06-30 03:46:11,78,12.100000000000001,-23.128986666666666,-42.06684333333333
IHS-AIS-247439500,2024-06-30 03:51:21,78,12.100000000000001,-23.125251666666667,-42.04849166666666
IHS-AIS-247439500,2024-06-30 03:57:11,77,12.100000000000001,-23.120895,-42.027723333333334
IHS-AIS-247439500,2024-06-30 04:02:11,78,12.3,-23.116941666666666,-42.009881666666665
IHS-AIS-247439500,2024-06-30 04:03:01,76,12.3,-23.116315,-42.00687166666667
IHS-AIS-247439500,2024-06-30 04:11:52,77,12.4,-23.108685,-41.97508
IHS-AIS-247439500,2024-06-30 04:16:40,76,12.4,-23.104461666666666,-41.957676666666664
IHS-AIS-247439500,2024-06-30 04:22:31,76,12.3,-23.099488333333333,-41.936535
IHS-AIS-247439500,2024-06-30 04:25:00,76,12.4,-23.09726,-41.927455
IHS-AIS-247439500,2024-06-30 04:30:51,57,12.100000000000001,-23.088851666666667,-41.908586666666665
IHS-AIS-247439500,2024-06-30 04:34:50,56,12.100000000000001,-23.081306666666666,-41.896636666666666
IHS-AIS-247439500,2024-06-30 04:46:32,62,11.9,-23.06004,-41.86102833333333
IHS-AIS-247439500,2024-06-30 05:00:20,61,11.4,-23.03681,-41.81969
IHS-AIS-247439500,2024-06-30 05:07:21,61,11.600000000000001,-23.02506,-41.799145
IHS-AIS-247439500,2024-06-30 05:11:41,60,11.700000000000001,-23.017828333333334,-41.786278333333335
IHS-AIS-247439500,2024-06-30 05:17:01,60,11.600000000000001,-23.00875,-41.770405
IHS-AIS-247439500,2024-06-30 05:20:01,60,11.600000000000001,-23.003503333333335,-41.761516666666665
IHS-AIS-247439500,2024-06-30 05:25:20,59,11.600000000000001,-22.993968333333335,-41.74603
IHS-AIS-247439500,2024-06-30 05:29:22,59,11.600000000000001,-22.98669,-41.734141666666666
IHS-AIS-247439500,2024-06-30 05:37:21,55,11.5,-22.97164666666667,-41.71114
IHS-AIS-247439500,2024-06-30 05:40:10,58,11.5,-22.966268333333332,-41.703221666666664
IHS-AIS-247439500,2024-06-30 05:46:40,56,11.700000000000001,-22.95415,-41.68452166666667
IHS-AIS-247439500,2024-06-30 05:56:51,57,11.3,-22.934831666666668,-41.655723333333334
IHS-AIS-247439500,2024-06-30 06:06:21,55,11.4,-22.91728,-41.62942666666667
IHS-AIS-247439500,2024-06-30 06:12:01,56,11.100000000000001,-22.90674,-41.61389
IHS-AIS-247439500,2024-06-30 06:15:30,56,11.4,-22.900255,-41.604415
IHS-AIS-247439500,2024-06-30 06:25:51,56,11.200000000000001,-22.880895,-41.57644166666667
IHS-AIS-247439500,2024-06-30 06:29:20,55,11,-22.874298333333332,-41.567031666666665
IHS-AIS-247439500,2024-06-30 06:46:21,52,11.200000000000001,-22.838266666666666,-41.52448666666667
IHS-AIS-247439500,2024-06-30 06:49:10,54,11.200000000000001,-22.83247666666667,-41.517305
IHS-AIS-247439500,2024-06-30 06:56:20,59,11.100000000000001,-22.81861,-41.498485
IHS-AIS-247439500,2024-06-30 07:01:31,61,11.100000000000001,-22.809858333333334,-41.48402333333333
IHS-AIS-247439500,2024-06-30 07:11:52,63,11.200000000000001,-22.79214,-41.455108333333335
IHS-AIS-247439500,2024-06-30 07:17:31,62,11,-22.782575,-41.43936333333333
IHS-AIS-247439500,2024-06-30 07:22:41,62,11.200000000000001,-22.773811666666667,-41.424915
IHS-AIS-247439500,2024-06-30 07:24:10,63,11.100000000000001,-22.771365,-41.4207
IHS-AIS-247439500,2024-06-30 07:32:12,62,11.3,-22.757788333333334,-41.39767
IHS-AIS-247439500,2024-06-30 07:35:41,62,11.3,-22.751863333333333,-41.38759833333334
IHS-AIS-247439500,2024-06-30 07:42:02,62,11.5,-22.740915,-41.369218333333336
IHS-AIS-247439500,2024-06-30 07:47:21,62,11.5,-22.731753333333334,-41.35375666666667
IHS-AIS-247439500,2024-06-30 07:51:21,61,11.4,-22.725065,-41.34209833333333
IHS-AIS-247439500,2024-06-30 07:57:42,63,11.4,-22.714286666666666,-41.32360666666666
IHS-AIS-247439500,2024-06-30 08:00:51,62,11.3,-22.708966666666665,-41.314463333333336
IHS-AIS-247439500,2024-06-30 08:05:51,64,11.5,-22.700678333333332,-41.299838333333334
IHS-AIS-247439500,2024-06-30 08:11:30,63,11.4,-22.691385,-41.283305
IHS-AIS-247439500,2024-06-30 08:17:32,57,11.5,-22.68081,-41.26607166666667
IHS-AIS-247439500,2024-06-30 08:19:51,58,11.5,-22.676483333333334,-41.2597
IHS-AIS-247439500,2024-06-30 08:32:41,56,11.5,-22.652201666666667,-41.22427666666667
IHS-AIS-247439500,2024-06-30 08:37:10,56,11.4,-22.643696666666667,-41.21188333333333
IHS-AIS-247439500,2024-06-30 08:40:21,56,11.4,-22.637706666666666,-41.203158333333334
IHS-AIS-247439500,2024-06-30 08:47:11,57,11.600000000000001,-22.62473333333333,-41.18426
IHS-AIS-247439500,2024-06-30 08:50:11,56,11.600000000000001,-22.619065,-41.175943333333336
IHS-AIS-247439500,2024-06-30 08:56:01,56,11.5,-22.60792,-41.15972166666667
IHS-AIS-247439500,2024-06-30 08:59:52,57,11.5,-22.600853333333333,-41.14883833333333
IHS-AIS-247439500,2024-06-30 09:05:10,58,11.600000000000001,-22.591143333333335,-41.13375
IHS-AIS-247439500,2024-06-30 09:10:41,47,11.4,-22.580641666666665,-41.1184
IHS-AIS-247439500,2024-06-30 09:16:22,49,11.4,-22.568081666666668,-41.10452333333333
IHS-AIS-247439500,2024-06-30 09:18:11,48,11.600000000000001,-22.56399,-41.10004833333333
IHS-AIS-247439500,2024-06-30 09:25:41,48,11.5,-22.54705,-41.081556666666664
