IHS-AIS-710005130,2024-09-01 00:06:43,249,0.9,-24.707046666666667,-42.480075
IHS-AIS-710005130,2024-09-01 00:16:34,251,0.8,-24.70644,-42.477776666666664
IHS-AIS-710005130,2024-09-01 00:19:33,252,0.4,-24.706478333333333,-42.47723666666667
IHS-AIS-710005130,2024-09-01 00:29:34,255,0.2,-24.706648333333334,-42.476953333333334
IHS-AIS-710005130,2024-09-01 00:45:02,255,0.2,-24.706644999999998,-42.47696666666667
IHS-AIS-710005130,2024-09-01 00:51:42,255,0.30000000000000004,-24.70660833333333,-42.477035
IHS-AIS-710005130,2024-09-01 00:56:04,255,0.2,-24.706598333333332,-42.47702666666667
IHS-AIS-710005130,2024-09-01 01:06:22,255,0.30000000000000004,-24.706623333333333,-42.476965
IHS-AIS-710005130,2024-09-01 01:20:43,256,0.30000000000000004,-24.706566666666667,-42.476996666666665
IHS-AIS-710005130,2024-09-01 01:25:13,255,0.30000000000000004,-24.706568333333333,-42.477003333333336
IHS-AIS-710005130,2024-09-01 01:31:54,255,0.2,-24.706548333333334,-42.477041666666665
IHS-AIS-710005130,2024-09-01 01:36:24,255,0.30000000000000004,-24.706553333333332,-42.476995
IHS-AIS-710005130,2024-09-01 01:38:34,256,0.4,-24.706558333333334,-42.476995
IHS-AIS-710005130,2024-09-01 02:01:42,255,0.30000000000000004,-24.706556666666668,-42.476998333333334
IHS-AIS-710005130,2024-09-01 02:05:33,255,0.2,-24.70660833333333,-42.476935
IHS-AIS-710005130,2024-09-01 02:19:44,255,0.2,-24.706615,-42.476906666666665
IHS-AIS-710005130,2024-09-01 02:30:14,255,0.7000000000000001,-24.706266666666668,-42.47764
IHS-AIS-710005130,2024-09-01 02:48:13,250,0.30000000000000004,-24.706795,-42.47774833333333
IHS-AIS-710005130,2024-09-01 03:02:04,250,0.30000000000000004,-24.70679833333333,-42.47774166666667
IHS-AIS-710005130,2024-09-01 03:24:04,250,0.2,-24.706891666666667,-42.477845
IHS-AIS-710005130,2024-09-01 03:30:33,250,0.4,-24.706931666666666,-42.47781
IHS-AIS-710005130,2024-09-01 03:57:33,250,0.5,-24.706866666666667,-42.477803333333334
IHS-AIS-710005130,2024-09-01 04:15:33,250,0.5,-24.706746666666668,-42.478296666666665
IHS-AIS-710005130,2024-09-01 04:23:12,250,1,-24.707076666666666,-42.47938833333333
IHS-AIS-710005130,2024-09-01 04:29:28,248,1,-24.706666666666667,-42.480000000000004
IHS-AIS-710005130,2024-09-01 04:34:23,250,1,-24.708001666666668,-42.48247833333333
IHS-AIS-710005130,2024-09-01 04:44:29,194,4,-24.71166666666667,-42.49
IHS-AIS-710005130,2024-09-01 04:51:13,163,6.800000000000001,-24.724088333333334,-42.49208
IHS-AIS-710005130,2024-09-01 04:56:01,123,6.1000000000000005,-24.732975,-42.49021666666667
IHS-AIS-710005130,2024-09-01 05:08:52,140,1.6,-24.736251666666668,-42.486595
IHS-AIS-710005130,2024-09-01 05:20:10,53,5.300000000000001,-24.736091666666667,-42.48447
IHS-AIS-710005130,2024-09-01 05:27:03,233,1.1,-24.735143333333333,-42.48296333333333
IHS-AIS-710005130,2024-09-01 05:31:03,243,1,-24.735275,-42.48298666666667
IHS-AIS-710005130,2024-09-01 05:36:43,242,0.4,-24.73593333333333,-42.483608333333336
IHS-AIS-710005130,2024-09-01 06:05:31,66,1,-24.733333333333334,-42.480000000000004
IHS-AIS-710005130,2024-09-01 06:11:13,240,0.9,-24.734401666666667,-42.47992
IHS-AIS-710005130,2024-09-01 06:13:24,241,0.7000000000000001,-24.734236666666668,-42.479615
IHS-AIS-710005130,2024-09-01 06:31:32,256,0.4,-24.733588333333334,-42.478183333333334
IHS-AIS-710005130,2024-09-01 06:42:03,255,1.1,-24.733531666666668,-42.478208333333335
IHS-AIS-710005130,2024-09-01 06:51:12,255,0.30000000000000004,-24.73349333333333,-42.47820166666666
IHS-AIS-710005130,2024-09-01 06:53:53,254,1,-24.733468333333334,-42.47822
IHS-AIS-710005130,2024-09-01 06:58:34,251,0.4,-24.733498333333333,-42.47812833333333
IHS-AIS-710005130,2024-09-01 07:15:53,249,1,-24.73349333333333,-42.478096666666666
IHS-AIS-710005130,2024-09-01 07:29:28,88,0,-24.733333333333334,-42.47666666666667
IHS-AIS-710005130,2024-09-01 07:34:32,248,1.1,-24.73347,-42.478155
IHS-AIS-710005130,2024-09-01 07:39:54,249,0.9,-24.733426666666666,-42.47815333333333
IHS-AIS-710005130,2024-09-01 07:49:54,249,1,-24.73345,-42.47810833333333
IHS-AIS-710005130,2024-09-01 08:04:13,248,1,-24.733396666666668,-42.47807
IHS-AIS-710005130,2024-09-01 08:41:31,265,1,-24.733333333333334,-42.47666666666667
IHS-AIS-710005130,2024-09-01 08:44:34,249,0.7000000000000001,-24.733558333333335,-42.47823666666667
IHS-AIS-710005130,2024-09-01 09:06:04,235,0.9,-24.734645,-42.479735
IHS-AIS-710005130,2024-09-01 09:10:34,229,1.1,-24.734576666666666,-42.48030166666667
IHS-AIS-710005130,2024-09-01 09:14:43,229,0.9,-24.73391833333333,-42.48086833333333
IHS-AIS-710005130,2024-09-01 09:22:52,230,0.5,-24.733253333333334,-42.48153666666666
IHS-AIS-710005130,2024-09-01 09:39:44,229,0.8,-24.733053333333334,-42.48023333333333
