IHS-AIS-730154277,2024-09-01 01:37:47,209,0,-22.384693333333335,-41.768496666666664
IHS-AIS-730154277,2024-09-01 04:31:47,209,0,-22.38468,-41.768478333333334
IHS-AIS-730154277,2024-09-01 11:37:49,209,0,-22.384666666666668,-41.76849333333333
IHS-AIS-730154277,2024-09-01 13:22:47,209,0,-22.384673333333332,-41.76850666666667
IHS-AIS-730154277,2024-09-01 14:16:48,209,0,-22.384665,-41.768505
IHS-AIS-730154277,2024-09-01 15:34:47,209,0,-22.384688333333333,-41.76849166666667
IHS-AIS-730154277,2024-09-01 16:25:48,209,0,-22.384665,-41.76849333333333
IHS-AIS-730154277,2024-06-24 18:36:13,350,0.1,-22.374213333333334,-41.74384833333333
IHS-AIS-730154277,2024-06-24 22:43:25,114,8,-22.39007833333333,-41.67208
IHS-AIS-730154277,2024-06-24 22:52:48,169,7.6000000000000005,-22.403411666666667,-41.655361666666664
IHS-AIS-730154277,2024-06-24 22:56:15,180,8.200000000000001,-22.411111666666667,-41.65430833333333
IHS-AIS-730154277,2024-06-24 23:00:45,184,8.4,-22.421601666666668,-41.655341666666665
IHS-AIS-730154277,2024-06-24 23:05:52,184,8.4,-22.43365,-41.65667333333333
IHS-AIS-730154277,2024-06-24 23:11:41,187,8.6,-22.44731833333333,-41.659031666666664
IHS-AIS-730154277,2024-06-24 23:17:32,188,8.6,-22.461228333333334,-41.661408333333334
IHS-AIS-730154277,2024-06-24 23:20:05,188,8.6,-22.467255,-41.662486666666666
IHS-AIS-730154277,2024-06-24 23:25:21,188,8.6,-22.479733333333332,-41.664845
IHS-AIS-730154277,2024-06-24 23:32:18,188,8.5,-22.49609166666667,-41.66795833333333
IHS-AIS-730154277,2024-06-24 23:34:52,188,8.5,-22.502153333333332,-41.66907833333333
IHS-AIS-730154277,2024-06-24 23:42:31,188,8.6,-22.520236666666666,-41.672421666666665
IHS-AIS-730154277,2024-06-24 23:47:01,189,8.6,-22.530941666666667,-41.67434333333333
IHS-AIS-730154277,2024-06-24 23:51:55,188,8.5,-22.542475,-41.67653333333333
IHS-AIS-730154277,2024-06-24 23:55:52,188,8.6,-22.551805,-41.67829166666667
IHS-AIS-730154277,2024-06-25 00:09:55,193,8.4,-22.584411666666668,-41.6854
IHS-AIS-730154277,2024-06-25 00:16:48,192,8.4,-22.600108333333335,-41.689255
IHS-AIS-730154277,2024-06-25 00:30:08,192,8.3,-22.630628333333334,-41.69629
IHS-AIS-730154277,2024-06-25 00:40:35,192,8.200000000000001,-22.654203333333335,-41.70169
IHS-AIS-730154277,2024-06-25 00:49:55,192,8.3,-22.675181666666667,-41.706736666666664
IHS-AIS-730154277,2024-06-25 00:53:25,191,8.3,-22.683075,-41.708705
IHS-AIS-730154277,2024-06-25 00:59:35,191,8.3,-22.69693,-41.712245
IHS-AIS-730154277,2024-06-25 01:11:18,191,8.3,-22.723254999999998,-41.719078333333336
IHS-AIS-730154277,2024-06-25 01:21:38,192,8.200000000000001,-22.746541666666666,-41.72475333333333
IHS-AIS-730154277,2024-06-25 01:24:15,192,8.1,-22.752376666666667,-41.726165
IHS-AIS-730154277,2024-06-25 01:31:11,193,8.1,-22.767891666666667,-41.72978833333333
IHS-AIS-730154277,2024-06-25 01:36:45,213,8.200000000000001,-22.779043333333334,-41.735945
IHS-AIS-730154277,2024-06-25 01:40:58,213,8.1,-22.787271666666665,-41.74148666666667
IHS-AIS-730154277,2024-06-25 01:50:02,211,8.4,-22.80487,-41.75355666666667
IHS-AIS-730154277,2024-06-25 02:00:18,211,7.9,-22.824471666666668,-41.767075
IHS-AIS-730154277,2024-06-25 02:06:51,213,8.200000000000001,-22.837018333333333,-41.77556666666667
IHS-AIS-730154277,2024-06-25 02:10:45,211,8.3,-22.844593333333332,-41.78069166666667
IHS-AIS-730154277,2024-06-25 02:15:51,212,8.3,-22.854533333333332,-41.787418333333335
IHS-AIS-730154277,2024-06-25 02:20:58,212,8.200000000000001,-22.86445833333333,-41.7942
IHS-AIS-730154277,2024-06-25 02:26:28,213,8.1,-22.874858333333332,-41.801515
IHS-AIS-730154277,2024-06-25 02:37:05,212,8,-22.894531666666666,-41.81594833333333
IHS-AIS-730154277,2024-06-25 02:45:12,212,8,-22.909713333333332,-41.82685
IHS-AIS-730154277,2024-06-25 02:52:02,212,8.1,-22.922435,-41.83596333333333
IHS-AIS-730154277,2024-06-25 02:56:38,214,8.1,-22.931093333333333,-41.84216833333333
IHS-AIS-730154277,2024-06-25 03:05:52,212,8.200000000000001,-22.948518333333332,-41.85481166666667
IHS-AIS-730154277,2024-06-25 03:12:28,211,8.1,-22.960858333333334,-41.863974999999996
IHS-AIS-730154277,2024-06-25 03:14:41,212,8.1,-22.964993333333332,-41.86704
IHS-AIS-730154277,2024-06-25 03:20:18,214,8.1,-22.975645,-41.874806666666665
IHS-AIS-730154277,2024-06-25 03:27:38,212,8.1,-22.989478333333334,-41.88494166666667
IHS-AIS-730154277,2024-06-25 03:33:15,212,8.1,-23.000045,-41.89248
IHS-AIS-730154277,2024-06-25 03:46:35,211,8.200000000000001,-23.025375,-41.91079666666667
IHS-AIS-730154277,2024-06-25 03:52:48,212,8.1,-23.037065,-41.91954
IHS-AIS-730154277,2024-06-25 03:57:08,229,8.200000000000001,-23.043958333333332,-41.92692
IHS-AIS-730154277,2024-06-25 04:02:31,254,8.1,-23.04916,-41.93891
IHS-AIS-730154277,2024-06-25 04:11:22,268,8.4,-23.049125,-41.96102833333333
IHS-AIS-730154277,2024-06-25 04:17:12,269,8.3,-23.050001666666667,-41.97563666666667
IHS-AIS-730154277,2024-06-25 04:24:21,265,8.4,-23.05017,-41.993813333333335
IHS-AIS-730154277,2024-06-25 04:32:21,265,8.5,-23.051673333333333,-42.01423
IHS-AIS-730154277,2024-06-25 04:35:55,265,8.4,-23.052458333333334,-42.023335
IHS-AIS-730154277,2024-06-25 04:38:01,265,8.5,-23.052905,-42.02869166666667
IHS-AIS-730154277,2024-06-25 04:52:22,265,8.1,-23.056051666666665,-42.064695
IHS-AIS-730154277,2024-06-25 05:00:51,265,8,-23.057545,-42.08515833333333
IHS-AIS-730154277,2024-06-25 05:05:15,267,7.300000000000001,-23.058245,-42.09567
IHS-AIS-730154277,2024-06-25 05:09:31,266,6.5,-23.058648333333334,-42.104281666666665
IHS-AIS-730154277,2024-06-25 05:27:41,266,5.4,-23.060191666666668,-42.136271666666666
IHS-AIS-730154277,2024-06-25 05:37:05,265,5.1000000000000005,-23.060946666666666,-42.1513
IHS-AIS-730154277,2024-06-25 05:50:52,265,4.800000000000001,-23.061961666666665,-42.17173
IHS-AIS-730154277,2024-06-25 06:06:42,265,4.9,-23.063736666666667,-42.195505
IHS-AIS-730154277,2024-06-25 06:15:42,265,4.9,-23.064806666666666,-42.208915
IHS-AIS-730154277,2024-06-25 06:21:42,265,5,-23.065463333333334,-42.217888333333335
