IHS-AIS-710005568,2024-09-01 14:06:42,21,7.7,-24.340601666666668,-43.589756666666666
IHS-AIS-710005568,2024-09-01 14:12:02,20,7.9,-24.329508333333333,-43.58576333333333
IHS-AIS-710005568,2024-09-01 14:14:02,20,7.5,-24.325368333333333,-43.58428333333333
IHS-AIS-710005568,2024-09-01 14:18:42,20,8,-24.315503333333332,-43.580801666666666
IHS-AIS-710005568,2024-09-01 14:31:53,21,7.800000000000001,-24.287966666666666,-43.5713
IHS-AIS-710005568,2024-09-01 14:37:02,21,7.5,-24.277158333333333,-43.567663333333336
IHS-AIS-710005568,2024-09-01 14:38:41,20,7.6000000000000005,-24.27381,-43.566536666666664
IHS-AIS-710005568,2024-09-01 15:01:23,15,7,-24.225,-43.550000000000004
IHS-AIS-710005568,2024-09-01 15:07:43,19,7.5,-24.213255,-43.54729666666667
IHS-AIS-710005568,2024-09-01 15:16:23,15,7,-24.195,-43.54166666666667
IHS-AIS-710005568,2024-09-01 15:21:21,19,7.800000000000001,-24.18441333333333,-43.538783333333335
IHS-AIS-710005568,2024-09-01 15:36:02,19,7.9,-24.153873333333333,-43.529563333333336
IHS-AIS-710005568,2024-09-01 15:40:02,19,7.5,-24.1454,-43.527231666666665
IHS-AIS-710005568,2024-09-01 15:49:27,12,7,-24.125,-43.52
IHS-AIS-710005568,2024-09-01 15:55:01,26,7.9,-24.114083333333333,-43.51672333333333
IHS-AIS-710005568,2024-09-01 16:00:22,26,8.1,-24.103023333333333,-43.511788333333335
IHS-AIS-710005568,2024-09-01 16:10:43,27,7.9,-24.08172,-43.50213333333333
IHS-AIS-710005568,2024-09-01 16:27:53,27,8,-24.046668333333333,-43.48639333333333
IHS-AIS-710005568,2024-09-01 16:32:33,26,7.9,-24.03705666666667,-43.48209
IHS-AIS-710005568,2024-09-01 16:38:03,25,7.9,-24.025886666666665,-43.476995
IHS-AIS-710005568,2024-09-01 16:42:53,24,8.200000000000001,-24.01563833333333,-43.47273666666667
IHS-AIS-710005568,2024-09-01 16:47:23,24,8,-24.006138333333332,-43.468741666666666
IHS-AIS-710005568,2024-09-01 17:11:32,25,8.3,-23.954796666666667,-43.44668166666666
IHS-AIS-710005568,2024-09-01 17:16:12,25,8.5,-23.944611666666667,-43.442415
IHS-AIS-710005568,2024-09-01 17:27:53,25,8.4,-23.918833333333332,-43.431691666666666
IHS-AIS-710005568,2024-09-01 17:31:02,24,8.4,-23.911955,-43.42868
IHS-AIS-710005568,2024-09-01 17:37:23,25,8.4,-23.89813,-43.42256166666667
IHS-AIS-710005568,2024-09-01 17:42:41,24,8.3,-23.886786666666666,-43.4172
IHS-AIS-710005568,2024-09-01 17:47:13,24,8.3,-23.87721833333333,-43.41249833333333
IHS-AIS-710005568,2024-09-01 17:52:02,24,8.4,-23.866996666666665,-43.407446666666665
IHS-AIS-710005568,2024-09-01 17:56:22,25,8.200000000000001,-23.857916666666668,-43.402955
IHS-AIS-710005568,2024-09-01 18:03:13,24,8.3,-23.843653333333332,-43.39592
IHS-AIS-710005568,2024-09-01 18:08:12,24,8.3,-23.833095,-43.39075166666667
IHS-AIS-710005568,2024-09-01 18:13:11,25,8.200000000000001,-23.822618333333335,-43.38550166666667
IHS-AIS-710005568,2024-09-01 18:18:02,24,8.4,-23.812365,-43.380343333333336
IHS-AIS-710005568,2024-09-01 18:23:02,25,8.4,-23.801785,-43.37495
IHS-AIS-710005568,2024-09-01 18:27:53,24,8.4,-23.791545,-43.36983
IHS-AIS-710005568,2024-09-01 18:33:11,24,8.6,-23.780131666666666,-43.364021666666666
IHS-AIS-710005568,2024-09-01 18:38:03,20,8.1,-23.76972,-43.35973166666667
IHS-AIS-710005568,2024-09-01 18:42:32,21,8.200000000000001,-23.7603,-43.35586333333333
IHS-AIS-710005568,2024-09-01 18:46:12,21,8.1,-23.752418333333335,-43.352626666666666
IHS-AIS-710005568,2024-09-01 18:53:12,20,8.3,-23.737463333333334,-43.34617166666666
IHS-AIS-710005568,2024-09-01 18:58:02,20,8.200000000000001,-23.727031666666665,-43.34171
IHS-AIS-710005568,2024-09-01 19:03:02,21,8.200000000000001,-23.71638,-43.337293333333335
IHS-AIS-710005568,2024-09-01 19:05:51,21,8.3,-23.71037,-43.33479166666667
IHS-AIS-710005568,2024-09-01 19:08:32,21,7.9,-23.704646666666665,-43.33228833333333
IHS-AIS-710005568,2024-09-01 19:17:21,21,8,-23.68603,-43.32427166666667
IHS-AIS-710005568,2024-09-01 19:22:51,19,8.200000000000001,-23.674266666666668,-43.31926
IHS-AIS-710005568,2024-09-01 19:28:02,20,8.1,-23.663093333333332,-43.314883333333334
IHS-AIS-710005568,2024-09-01 19:32:12,19,8.3,-23.654108333333333,-43.31135833333333
IHS-AIS-710005568,2024-09-01 19:38:13,18,8.3,-23.641248333333333,-43.306165
IHS-AIS-710005568,2024-09-01 19:42:51,19,8.4,-23.63127666666667,-43.30196
IHS-AIS-710005568,2024-09-01 19:47:13,18,8,-23.622053333333334,-43.29814833333333
IHS-AIS-710005568,2024-09-01 19:53:12,18,8,-23.609401666666667,-43.29279666666667
IHS-AIS-710005568,2024-09-01 19:58:02,18,8.1,-23.599196666666668,-43.28846166666666
IHS-AIS-710005568,2024-09-01 20:02:12,18,8.200000000000001,-23.590381666666666,-43.284688333333335
IHS-AIS-710005568,2024-09-01 20:07:43,16,8.200000000000001,-23.578603333333334,-43.280006666666665
IHS-AIS-710005568,2024-09-01 20:13:13,19,8.1,-23.566893333333333,-43.27545833333333
IHS-AIS-710005568,2024-09-01 20:18:13,17,8.3,-23.556083333333333,-43.27126166666667
IHS-AIS-710005568,2024-09-01 20:22:52,18,8,-23.545986666666668,-43.267428333333335
IHS-AIS-710005568,2024-09-01 20:27:42,18,8.3,-23.535558333333334,-43.263505
IHS-AIS-710005568,2024-09-01 20:32:42,17,8.3,-23.524575,-43.259305
IHS-AIS-710005568,2024-09-01 20:38:02,18,8.200000000000001,-23.512898333333332,-43.25499166666667
IHS-AIS-710005568,2024-09-01 20:43:11,17,8.3,-23.501501666666666,-43.25075
IHS-AIS-710005568,2024-09-01 20:48:13,18,8.4,-23.490453333333335,-43.24664833333333
IHS-AIS-710005568,2024-09-01 20:52:02,18,8.3,-23.482041666666667,-43.2436
IHS-AIS-710005568,2024-09-01 20:58:11,17,8.5,-23.468415,-43.23863333333333
IHS-AIS-710005568,2024-09-01 21:03:01,16,8.6,-23.457535,-43.234725
IHS-AIS-710005568,2024-09-01 21:08:01,19,8.3,-23.446371666666668,-43.23065666666667
IHS-AIS-710005568,2024-09-01 21:13:11,17,8.5,-23.434815,-43.226591666666664
IHS-AIS-710005568,2024-09-01 21:18:12,17,8.700000000000001,-23.423381666666668,-43.22255
IHS-AIS-710005568,2024-09-01 21:23:12,18,8.5,-23.411953333333333,-43.218485
IHS-AIS-710005568,2024-09-01 21:28:12,18,8.6,-23.400503333333333,-43.214391666666664
IHS-AIS-710005568,2024-09-01 21:33:12,18,8.6,-23.388985,-43.21033
IHS-AIS-710005568,2024-09-01 21:36:12,17,8.200000000000001,-23.38249666666667,-43.208016666666666
