IHS-AIS-477655100,2024-09-06 13:25:22,280,11.4,-29.665816666666668,-10.016966666666667
IHS-AIS-477655100,2024-09-06 13:29:32,279,11.4,-29.663516666666666,-10.031916666666667
IHS-AIS-477655100,2024-09-06 13:37:21,282,11.4,-29.659133333333333,-10.0599
IHS-AIS-477655100,2024-09-06 13:41:00,283,11.4,-29.6566,-10.072933333333333
IHS-AIS-477655100,2024-09-06 13:47:12,283,11.4,-29.652083333333334,-10.0951
IHS-AIS-477655100,2024-09-06 13:52:11,284,11.4,-29.648483333333335,-10.11275
IHS-AIS-477655100,2024-09-06 13:57:21,283,11.4,-29.644716666666667,-10.131116666666667
IHS-AIS-477655100,2024-09-06 14:02:21,283,11.3,-29.64125,-10.148966666666666
IHS-AIS-477655100,2024-09-06 14:07:01,283,11.4,-29.638116666666665,-10.16555
IHS-AIS-477655100,2024-09-06 14:11:31,283,11.3,-29.635133333333332,-10.181516666666667
IHS-AIS-477655100,2024-09-06 14:17:21,283,11.3,-29.631233333333334,-10.202233333333334
IHS-AIS-477655100,2024-09-06 14:21:52,283,11.3,-29.628233333333334,-10.218233333333334
IHS-AIS-477655100,2024-09-06 14:27:32,283,11.4,-29.62455,-10.23845
IHS-AIS-477655100,2024-09-06 14:31:20,283,11.4,-29.622116666666667,-10.252016666666666
IHS-AIS-477655100,2024-09-06 14:37:00,283,11.600000000000001,-29.61865,-10.272466666666666
IHS-AIS-477655100,2024-09-06 14:41:31,283,11.700000000000001,-29.615916666666667,-10.28895
IHS-AIS-477655100,2024-09-06 14:44:50,283,11.600000000000001,-29.613883333333334,-10.30105
IHS-AIS-477655100,2024-09-06 14:51:00,283,11.600000000000001,-29.609966666666665,-10.323433333333334
IHS-AIS-477655100,2024-09-06 14:55:52,283,11.8,-29.6068,-10.341183333333333
IHS-AIS-477655100,2024-09-06 15:06:42,283,11.4,-29.600033333333332,-10.380466666666667
IHS-AIS-477655100,2024-09-06 15:12:01,283,11.5,-29.596866666666667,-10.399566666666667
IHS-AIS-477655100,2024-09-06 15:17:31,285,11.5,-29.593566666666668,-10.41945
IHS-AIS-477655100,2024-09-06 15:22:30,285,11.600000000000001,-29.590283333333332,-10.437433333333333
IHS-AIS-477655100,2024-09-06 15:26:41,285,11.700000000000001,-29.587466666666668,-10.45265
IHS-AIS-477655100,2024-09-06 15:32:02,285,11.700000000000001,-29.583833333333335,-10.472133333333334
IHS-AIS-477655100,2024-09-06 15:37:41,285,11.600000000000001,-29.57995,-10.492816666666666
IHS-AIS-477655100,2024-09-06 15:41:01,285,11.600000000000001,-29.577566666666666,-10.504883333333334
IHS-AIS-477655100,2024-09-06 15:45:42,285,11.600000000000001,-29.57435,-10.521783333333333
IHS-AIS-477655100,2024-09-06 15:50:51,286,11.600000000000001,-29.570633333333333,-10.540483333333333
IHS-AIS-477655100,2024-09-06 15:55:01,285,11.700000000000001,-29.567666666666668,-10.5556
IHS-AIS-477655100,2024-09-06 16:01:21,286,11.8,-29.563066666666668,-10.5787
IHS-AIS-477655100,2024-09-06 16:06:01,285,11.700000000000001,-29.55965,-10.595783333333333
