IHS-AIS-710001838,2024-09-01 22:07:51,72.5,9.9,-23.103453333333334,-44.44446166666667
IHS-AIS-710001838,2024-09-01 22:12:49,69,9.5,-23.09872,-44.430839999999996
IHS-AIS-710001838,2024-09-01 22:17:51,76.60000000000001,9.700000000000001,-23.0941,-44.41685
IHS-AIS-710001838,2024-09-01 22:22:49,68,9.9,-23.08949,-44.403193333333334
IHS-AIS-710001838,2024-09-01 22:27:20,68.7,9.600000000000001,-23.085323333333335,-44.39094333333333
IHS-AIS-710001838,2024-09-01 22:32:49,71.60000000000001,9.5,-23.08078666666667,-44.376081666666664
IHS-AIS-710001838,2024-09-01 22:37:51,74.60000000000001,9.5,-23.076676666666668,-44.36242
IHS-AIS-710001838,2024-09-01 22:41:49,72.9,9.8,-23.073463333333333,-44.351461666666665
IHS-AIS-710001838,2024-09-01 22:47:19,56.2,9.8,-23.066195,-44.33725166666667
IHS-AIS-710001838,2024-09-01 22:52:19,48.800000000000004,9.8,-23.057631666666666,-44.325705
IHS-AIS-710001838,2024-09-01 22:57:51,63.800000000000004,9.8,-23.049476666666667,-44.31209666666667
IHS-AIS-710001838,2024-09-01 23:02:20,55.900000000000006,9.9,-23.043605,-44.30057333333333
IHS-AIS-710001838,2024-09-01 23:07:49,50.6,9.600000000000001,-23.034586666666666,-44.287861666666664
IHS-AIS-710001838,2024-09-01 23:12:20,47.400000000000006,9.8,-23.028085,-44.27672666666667
IHS-AIS-710001838,2024-09-01 23:17:20,49.7,9.700000000000001,-23.018311666666666,-44.26622666666667
IHS-AIS-710001838,2024-09-01 23:22:50,40,9.3,-23.007326666666668,-44.255298333333336
IHS-AIS-710001838,2024-09-01 23:27:51,24.5,3.3000000000000003,-23.001516666666667,-44.251355
IHS-AIS-710001838,2024-09-01 23:31:23,336.90000000000003,0.6000000000000001,-22.999403333333333,-44.25147666666667
IHS-AIS-710001838,2024-09-01 23:47:15,355.8,0,-22.999341666666666,-44.25035166666667
IHS-AIS-710001838,2024-09-01 23:59:15,355.8,0.1,-22.999393333333334,-44.25040666666666
IHS-AIS-710001838,2024-09-02 00:11:16,355.8,0.1,-22.999408333333335,-44.25032
IHS-AIS-710001838,2024-09-02 00:23:15,355.8,0.1,-22.99927,-44.250458333333334
IHS-AIS-710001838,2024-09-02 00:38:17,0,0.2,-22.99928,-44.25035666666667
IHS-AIS-710001838,2024-09-02 00:53:15,0,0.1,-22.999451666666666,-44.250283333333336
IHS-AIS-710001838,2024-09-02 01:08:15,0,0.1,-22.999455,-44.25039666666667
IHS-AIS-710001838,2024-09-02 01:20:15,0,0.1,-22.999246666666668,-44.250435
IHS-AIS-710001838,2024-09-02 11:09:24,31.5,0,-22.999198333333332,-44.25044166666667
IHS-AIS-710001838,2024-09-02 11:27:25,31.5,0,-22.99919166666667,-44.25045
IHS-AIS-710001838,2024-09-02 11:39:24,31.5,0,-22.99919,-44.25046666666667
IHS-AIS-710001838,2024-09-02 11:54:23,269.5,0.2,-22.999226666666665,-44.250465
IHS-AIS-710001838,2024-09-02 12:09:23,269.5,0,-22.999223333333333,-44.250455
IHS-AIS-710001838,2024-09-02 12:24:23,269.5,0.2,-22.999241666666666,-44.25046666666667
IHS-AIS-710001838,2024-09-02 12:39:26,269.5,0,-22.999238333333334,-44.250461666666666
IHS-AIS-710001838,2024-09-02 12:51:23,269.5,0,-22.999245,-44.25044666666667
IHS-AIS-710001838,2024-09-02 13:09:29,269.5,0.1,-22.999153333333332,-44.25046833333333
IHS-AIS-710001838,2024-09-02 13:24:23,269.5,0.1,-22.999193333333334,-44.250456666666665
IHS-AIS-710001838,2024-09-02 13:36:23,269.5,0,-22.999188333333333,-44.250465
IHS-AIS-710001838,2024-09-02 13:54:23,269.5,0.1,-22.999128333333335,-44.25042833333333
IHS-AIS-710001838,2024-09-02 14:09:24,269.5,0,-22.999215,-44.25048
IHS-AIS-710001838,2024-09-02 14:21:26,269.5,0.1,-22.999186666666667,-44.25046
IHS-AIS-710001838,2024-09-02 14:33:23,269.5,0.1,-22.99919,-44.25045333333333
IHS-AIS-710001838,2024-09-02 14:45:23,269.5,0.1,-22.999198333333332,-44.250445
