IHS-AIS-740358000,2024-06-24 18:33:02,210,12.600000000000001,-19.881626666666666,-37.99274833333333
IHS-AIS-740358000,2024-06-24 22:40:58,206,12,-20.655,-38.413333333333334
IHS-AIS-740358000,2024-06-24 22:46:57,205,12,-20.673333333333336,-38.42333333333334
IHS-AIS-740358000,2024-06-24 22:51:12,206,12.8,-20.688086666666667,-38.43223166666667
IHS-AIS-740358000,2024-06-24 23:10:57,205,12,-20.75,-38.465
IHS-AIS-740358000,2024-06-24 23:17:01,207,12,-20.768333333333334,-38.475
IHS-AIS-740358000,2024-06-24 23:19:57,207,12,-20.778333333333336,-38.480000000000004
IHS-AIS-740358000,2024-06-24 23:43:59,205,13,-20.855,-38.52166666666667
IHS-AIS-740358000,2024-06-24 23:56:31,207,12.8,-20.895973333333334,-38.542586666666665
IHS-AIS-740358000,2024-06-25 00:16:56,206,12,-20.96,-38.57666666666667
IHS-AIS-740358000,2024-06-25 00:19:58,206,12,-20.970000000000002,-38.58166666666667
IHS-AIS-740358000,2024-06-25 00:37:57,206,12,-21.026666666666667,-38.61333333333334
IHS-AIS-740358000,2024-06-25 00:46:57,206,12,-21.055,-38.62833333333334
IHS-AIS-740358000,2024-06-25 00:55:57,205,12,-21.083333333333336,-38.64333333333334
IHS-AIS-740358000,2024-06-25 01:07:59,207,12,-21.12,-38.663333333333334
IHS-AIS-740358000,2024-06-25 01:22:58,206,12,-21.166666666666668,-38.68833333333333
IHS-AIS-740358000,2024-06-25 01:31:59,206,12,-21.195,-38.70333333333333
IHS-AIS-740358000,2024-06-25 01:53:01,208,12,-21.26,-38.73833333333334
IHS-AIS-740358000,2024-06-25 02:28:58,205,12,-21.37166666666667,-38.800000000000004
IHS-AIS-740358000,2024-06-25 02:37:11,208,12.8,-21.399018333333334,-38.81537
IHS-AIS-740358000,2024-06-25 02:43:57,205,12,-21.42,-38.82666666666667
IHS-AIS-740358000,2024-06-25 02:55:59,206,12,-21.458333333333336,-38.84666666666667
IHS-AIS-740358000,2024-06-25 02:58:58,206,12,-21.46666666666667,-38.85166666666667
