IHS-AIS-311000125,2024-08-05 14:21:14,284,12.600000000000001,-27.553898333333333,-14.020473333333333
IHS-AIS-311000125,2024-08-05 18:25:35,285,12.8,-27.341931666666667,-14.950635
IHS-AIS-311000125,2024-08-05 18:45:24,285,12.700000000000001,-27.324405,-15.026758333333333
IHS-AIS-311000125,2024-08-05 18:49:55,285,12.8,-27.32052,-15.044166666666667
IHS-AIS-311000125,2024-08-05 18:53:55,285,12.8,-27.317103333333332,-15.059625
IHS-AIS-311000125,2024-08-06 13:38:45,283,12.700000000000001,-26.325155,-19.353345
IHS-AIS-311000125,2024-08-06 14:09:35,285,12.9,-26.298573333333334,-19.471578333333333
IHS-AIS-311000125,2024-08-06 14:38:34,285,13,-26.272435,-19.583258333333333
IHS-AIS-311000125,2024-08-06 18:39:14,283,12.5,-26.055786666666666,-20.498639999999998
IHS-AIS-311000125,2024-08-07 10:09:35,285,12.3,-25.258693333333333,-23.949846666666666
IHS-AIS-311000125,2024-08-07 10:25:05,285,12.3,-25.246526666666668,-24.006709999999998
IHS-AIS-311000125,2024-08-07 10:34:25,285,12.4,-25.23933,-24.041093333333333
IHS-AIS-311000125,2024-08-07 10:40:25,285,12.4,-25.234685,-24.063251666666666
IHS-AIS-311000125,2024-08-07 11:02:26,288,12.4,-25.215291666666666,-24.143975
IHS-AIS-311000125,2024-08-07 11:06:24,288,12.4,-25.211171666666665,-24.15846
IHS-AIS-311000125,2024-08-07 11:10:14,288,12.4,-25.207088333333335,-24.172373333333333
IHS-AIS-311000125,2024-08-07 11:14:04,288,12.4,-25.203046666666665,-24.186243333333334
IHS-AIS-311000125,2024-08-07 11:20:14,288,12.4,-25.196403333333333,-24.208526666666668
IHS-AIS-311000125,2024-08-07 11:23:24,288,12.4,-25.193028333333334,-24.219966666666668
IHS-AIS-311000125,2024-08-07 11:34:05,288,12.4,-25.18163,-24.258658333333333
IHS-AIS-311000125,2024-08-07 11:40:14,284,12.4,-25.175629999999998,-24.281021666666668
IHS-AIS-311000125,2024-08-07 11:54:55,284,12.4,-25.163691666666665,-24.335123333333332
IHS-AIS-311000125,2024-08-07 12:18:26,284,12.600000000000001,-25.144853333333334,-24.422511666666665
IHS-AIS-311000125,2024-08-07 12:38:15,284,12.600000000000001,-25.127901666666666,-24.496565
IHS-AIS-311000125,2024-08-07 12:49:15,284,12.5,-25.118593333333333,-24.537663333333334
IHS-AIS-311000125,2024-08-07 12:57:34,284,12.5,-25.111586666666668,-24.56861
IHS-AIS-311000125,2024-08-07 13:15:35,284,12.5,-25.095963333333334,-24.635378333333332
IHS-AIS-311000125,2024-08-07 13:20:15,284,12.5,-25.091846666666665,-24.65257666666667
IHS-AIS-311000125,2024-08-07 13:27:35,284,12.5,-25.08543,-24.679763333333334
IHS-AIS-311000125,2024-08-07 13:32:14,284,12.5,-25.081433333333333,-24.697001666666665
IHS-AIS-311000125,2024-08-07 13:40:34,284,12.5,-25.074211666666667,-24.727923333333333
IHS-AIS-311000125,2024-08-07 13:47:15,284,12.5,-25.068481666666667,-24.75272
IHS-AIS-311000125,2024-08-07 13:49:54,284,12.5,-25.066161666666666,-24.7626
IHS-AIS-311000125,2024-08-07 13:56:24,284,12.5,-25.060618333333334,-24.786646666666666
IHS-AIS-311000125,2024-08-07 14:01:45,284,12.5,-25.05606,-24.806518333333333
IHS-AIS-311000125,2024-08-07 14:13:05,284,12.5,-25.046386666666667,-24.848561666666665
IHS-AIS-311000125,2024-08-07 14:42:04,286,12.600000000000001,-25.021821666666668,-24.95625
IHS-AIS-311000125,2024-08-07 14:45:25,286,12.600000000000001,-25.018888333333333,-24.968686666666667
IHS-AIS-311000125,2024-08-07 14:49:55,286,12.600000000000001,-25.01499,-24.98543
IHS-AIS-311000125,2024-08-07 14:54:15,285,12.600000000000001,-25.01118333333333,-25.001521666666665
IHS-AIS-311000125,2024-08-07 15:11:15,286,12.600000000000001,-24.995946666666665,-25.064563333333332
IHS-AIS-311000125,2024-08-07 15:16:54,286,12.600000000000001,-24.990773333333333,-25.085533333333334
IHS-AIS-311000125,2024-08-07 15:19:25,286,12.600000000000001,-24.988471666666666,-25.094846666666665
