IHS-AIS-352001206,2024-07-23 14:50:27,283,13.100000000000001,-30.452746666666666,-14.050063333333334
IHS-AIS-352001206,2024-07-23 15:05:07,281,12.9,-30.442723333333333,-14.110043333333333
IHS-AIS-352001206,2024-07-23 15:12:07,281,13.100000000000001,-30.438171666666666,-14.138493333333333
IHS-AIS-352001206,2024-07-23 15:16:28,282,12.4,-30.435211666666667,-14.156216666666667
IHS-AIS-352001206,2024-07-23 15:21:34,281,12,-30.43166666666667,-14.175
IHS-AIS-352001206,2024-07-23 15:25:27,281,12.5,-30.429848333333332,-14.192018333333333
IHS-AIS-352001206,2024-07-23 15:33:34,283,12,-30.423333333333336,-14.223333333333334
IHS-AIS-352001206,2024-07-23 15:41:47,282,12.5,-30.419433333333334,-14.25727
IHS-AIS-352001206,2024-07-23 15:47:26,283,12.600000000000001,-30.4157,-14.279951666666667
IHS-AIS-352001206,2024-07-23 15:52:26,284,12.600000000000001,-30.412138333333335,-14.299666666666667
IHS-AIS-352001206,2024-07-23 15:56:27,283,12.700000000000001,-30.409478333333333,-14.315775
IHS-AIS-352001206,2024-07-23 16:01:47,280,12.700000000000001,-30.40559,-14.336915
IHS-AIS-352001206,2024-07-23 16:05:47,280,12.5,-30.403003333333334,-14.352831666666667
IHS-AIS-352001206,2024-07-23 16:11:46,279,12.4,-30.399351666666668,-14.376261666666666
IHS-AIS-352001206,2024-07-23 16:15:08,280,12.3,-30.397251666666666,-14.389488333333333
IHS-AIS-352001206,2024-07-23 16:22:07,280,12.5,-30.392855,-14.417203333333333
IHS-AIS-352001206,2024-07-23 16:27:27,279,12.4,-30.38956,-14.437968333333334
IHS-AIS-352001206,2024-07-23 16:32:07,281,12.200000000000001,-30.386846666666667,-14.456188333333333
IHS-AIS-352001206,2024-07-23 16:37:46,280,12.3,-30.383295,-14.478406666666666
IHS-AIS-352001206,2024-07-23 16:51:35,282,12,-30.373333333333335,-14.531666666666668
IHS-AIS-352001206,2024-07-23 16:55:47,277,12.700000000000001,-30.3717,-14.548948333333334
IHS-AIS-352001206,2024-07-23 17:07:26,279,12.5,-30.364565,-14.594996666666667
IHS-AIS-352001206,2024-07-23 17:15:38,281,12,-30.358333333333334,-14.626666666666667
IHS-AIS-352001206,2024-07-23 17:21:26,279,12.700000000000001,-30.355306666666667,-14.650711666666666
IHS-AIS-352001206,2024-07-23 17:27:06,281,12.5,-30.351836666666667,-14.673371666666666
IHS-AIS-352001206,2024-07-23 17:35:47,280,13,-30.346328333333332,-14.708223333333333
IHS-AIS-352001206,2024-07-23 17:41:07,280,12.3,-30.34306,-14.72957
IHS-AIS-352001206,2024-07-23 17:55:27,280,12.8,-30.334948333333333,-14.78742
IHS-AIS-352001206,2024-07-23 18:00:06,282,12.9,-30.331908333333335,-14.8064
IHS-AIS-352001206,2024-07-23 18:06:46,284,13.200000000000001,-30.32705,-14.833623333333334
IHS-AIS-352001206,2024-07-23 18:17:08,281,13,-30.319315,-14.876103333333333
IHS-AIS-352001206,2024-07-23 18:26:06,280,12.9,-30.313168333333333,-14.912616666666667
IHS-AIS-352001206,2024-07-23 18:36:34,280,12,-30.305000000000003,-14.955000000000002
IHS-AIS-352001206,2024-07-23 18:42:36,280,13,-30.30166666666667,-14.978333333333333
IHS-AIS-352001206,2024-07-23 18:46:26,281,12.9,-30.29987,-14.99577
IHS-AIS-352001206,2024-07-23 18:51:46,280,12.8,-30.296499999999998,-15.017603333333334
IHS-AIS-352001206,2024-07-23 18:55:26,282,12.700000000000001,-30.294241666666668,-15.032458333333333
IHS-AIS-352001206,2024-07-23 19:02:06,281,12.8,-30.28979,-15.059338333333333
IHS-AIS-352001206,2024-07-23 19:12:27,282,12.9,-30.28281,-15.101336666666667
IHS-AIS-352001206,2024-07-23 19:17:47,281,12.8,-30.279128333333333,-15.122795
IHS-AIS-352001206,2024-07-23 19:22:07,279,12.8,-30.276373333333332,-15.14043
IHS-AIS-352001206,2024-07-23 19:27:27,280,13.100000000000001,-30.273185,-15.16242
