IHS-AIS-311001060,2024-07-23 14:52:47,75,10.700000000000001,-24.354913333333332,-43.269866666666665
IHS-AIS-311001060,2024-07-23 14:56:10,75,10.700000000000001,-24.352241666666668,-43.259175
IHS-AIS-311001060,2024-07-23 15:01:38,75,10.700000000000001,-24.34784833333333,-43.241998333333335
IHS-AIS-311001060,2024-07-23 15:06:00,75,10.700000000000001,-24.344283333333333,-43.22835666666667
IHS-AIS-311001060,2024-07-23 15:12:08,75,10.600000000000001,-24.339275,-43.209291666666665
IHS-AIS-311001060,2024-07-23 15:16:19,77,10.600000000000001,-24.335916666666666,-43.19638
IHS-AIS-311001060,2024-07-23 15:22:18,76,10.600000000000001,-24.331501666666668,-43.17782
IHS-AIS-311001060,2024-07-23 15:30:27,76,10.8,-24.32567,-43.151915
IHS-AIS-311001060,2024-07-23 15:37:09,76,11.100000000000001,-24.32112,-43.130073333333335
IHS-AIS-311001060,2024-07-23 15:40:17,76,11.100000000000001,-24.31901,-43.119735
IHS-AIS-311001060,2024-07-23 15:46:49,76,11.3,-24.314615,-43.097878333333334
IHS-AIS-311001060,2024-07-23 15:50:09,75,11.4,-24.312171666666668,-43.08668
IHS-AIS-311001060,2024-07-23 15:57:28,74,11.4,-24.306513333333335,-43.06200833333333
IHS-AIS-311001060,2024-07-23 16:00:27,74,11.4,-24.303938333333335,-43.052065
IHS-AIS-311001060,2024-07-23 16:05:58,73,10.9,-24.299323333333334,-43.03414166666666
IHS-AIS-311001060,2024-07-23 16:11:49,73,11,-24.29442166666667,-43.015346666666666
IHS-AIS-311001060,2024-07-23 16:16:49,73,11,-24.290161666666666,-42.999315
IHS-AIS-311001060,2024-07-23 16:20:19,73,10.9,-24.287185,-42.98813166666667
IHS-AIS-311001060,2024-07-23 16:25:58,73,10.9,-24.282311666666665,-42.97005166666667
IHS-AIS-311001060,2024-07-23 16:28:18,73,11,-24.280256666666666,-42.962604999999996
IHS-AIS-311001060,2024-07-23 16:37:59,73,11,-24.271735,-42.93165666666667
IHS-AIS-311001060,2024-07-23 16:47:08,73,11,-24.263355,-42.902425
IHS-AIS-311001060,2024-07-23 16:49:59,73,11,-24.26068,-42.893298333333334
IHS-AIS-311001060,2024-07-23 16:55:48,75,11.200000000000001,-24.25509,-42.87464333333333
IHS-AIS-311001060,2024-07-23 17:02:28,75,11.200000000000001,-24.24898,-42.85303666666667
IHS-AIS-311001060,2024-07-23 17:16:48,74,11.200000000000001,-24.23642,-42.80591166666667
IHS-AIS-311001060,2024-07-23 17:20:59,75,11.200000000000001,-24.232903333333333,-42.79212666666667
IHS-AIS-311001060,2024-07-23 17:26:08,75,11.100000000000001,-24.228615,-42.77525166666667
IHS-AIS-311001060,2024-07-23 17:30:18,75,11.200000000000001,-24.225023333333333,-42.761673333333334
IHS-AIS-311001060,2024-07-23 17:36:49,76,11,-24.219531666666665,-42.740606666666665
IHS-AIS-311001060,2024-07-23 17:40:49,76,11,-24.216333333333335,-42.727693333333335
IHS-AIS-311001060,2024-07-23 17:46:27,76,11,-24.211815,-42.70945833333333
