IHS-AIS-352001101,2024-06-24 18:37:44,283,13.5,-25.253593333333335,-37.37043166666667
IHS-AIS-352001101,2024-06-24 22:42:24,282,13.5,-25.10762,-38.321308333333334
IHS-AIS-352001101,2024-06-24 22:44:24,282,13.600000000000001,-25.106271666666668,-38.329588333333334
IHS-AIS-352001101,2024-06-24 22:52:24,282,13.600000000000001,-25.101116666666666,-38.362425
IHS-AIS-352001101,2024-06-24 22:57:03,282,13.5,-25.098216666666666,-38.381476666666664
IHS-AIS-352001101,2024-06-24 23:01:54,282,13.5,-25.095306666666666,-38.401305
IHS-AIS-352001101,2024-06-24 23:04:34,282,13.5,-25.093665,-38.41226666666667
IHS-AIS-352001101,2024-06-24 23:12:43,280,13.4,-25.08992,-38.445515
IHS-AIS-352001101,2024-06-24 23:17:33,280,13.4,-25.08785,-38.46525833333333
IHS-AIS-352001101,2024-06-24 23:21:55,281,13.3,-25.086006666666666,-38.48299
IHS-AIS-352001101,2024-06-24 23:26:03,280,13.3,-25.084163333333333,-38.49967
IHS-AIS-352001101,2024-06-24 23:32:05,282,13.4,-25.081741666666666,-38.52424166666667
IHS-AIS-352001101,2024-06-24 23:37:34,282,13.4,-25.078645,-38.54651666666667
IHS-AIS-352001101,2024-06-24 23:42:15,282,13.3,-25.076265,-38.565488333333334
IHS-AIS-352001101,2024-06-24 23:47:33,282,13.4,-25.073505,-38.58698666666667
IHS-AIS-352001101,2024-06-24 23:51:43,282,13.200000000000001,-25.071336666666667,-38.60393
IHS-AIS-352001101,2024-06-24 23:57:34,282,13.200000000000001,-25.068395,-38.62746833333333
IHS-AIS-352001101,2024-06-25 00:07:15,282,13.3,-25.063483333333334,-38.666466666666665
IHS-AIS-352001101,2024-06-25 00:12:12,283,13.4,-25.061031666666665,-38.68664166666667
IHS-AIS-352001101,2024-06-25 00:17:44,282,13.5,-25.05814833333333,-38.70923666666667
IHS-AIS-352001101,2024-06-25 00:24:44,283,13.5,-25.05462,-38.73791
IHS-AIS-352001101,2024-06-25 00:30:34,282,13.5,-25.051491666666667,-38.76191166666667
IHS-AIS-352001101,2024-06-25 00:41:54,282,13.600000000000001,-25.04567,-38.808495
IHS-AIS-352001101,2024-06-25 00:46:54,282,13.700000000000001,-25.042986666666668,-38.82922666666666
IHS-AIS-352001101,2024-06-25 00:51:04,282,13.700000000000001,-25.040891666666667,-38.84657833333333
IHS-AIS-352001101,2024-06-25 00:57:22,282,13.600000000000001,-25.037615,-38.87289166666667
IHS-AIS-352001101,2024-06-25 01:00:54,283,13.600000000000001,-25.035831666666667,-38.8875
IHS-AIS-352001101,2024-06-25 01:06:33,282,13.600000000000001,-25.03303,-38.910785
IHS-AIS-352001101,2024-06-25 01:17:03,282,13.8,-25.027896666666667,-38.954555
IHS-AIS-352001101,2024-06-25 01:21:25,282,13.700000000000001,-25.02578,-38.97273666666667
IHS-AIS-352001101,2024-06-25 01:23:53,282,13.700000000000001,-25.024646666666666,-38.98313
IHS-AIS-352001101,2024-06-25 01:31:34,283,13.3,-25.020928333333334,-39.01458
IHS-AIS-352001101,2024-06-25 01:37:04,282,13.4,-25.018343333333334,-39.036883333333336
IHS-AIS-352001101,2024-06-25 01:40:13,282,13.4,-25.016825,-39.049746666666664
IHS-AIS-352001101,2024-06-25 01:52:05,282,13.4,-25.011735,-39.097903333333335
IHS-AIS-352001101,2024-06-25 02:00:23,282,13.3,-25.008333333333333,-39.131835
IHS-AIS-352001101,2024-06-25 02:07:04,284,13.100000000000001,-25.004835,-39.158566666666665
IHS-AIS-352001101,2024-06-25 02:11:35,283,13.100000000000001,-25.002288333333333,-39.17646666666667
IHS-AIS-352001101,2024-06-25 02:15:14,283,13,-25.0003,-39.19097333333333
IHS-AIS-352001101,2024-06-25 02:18:25,284,13.100000000000001,-24.998563333333333,-39.20359666666667
IHS-AIS-352001101,2024-06-25 02:27:35,284,13.200000000000001,-24.993441666666666,-39.240045
IHS-AIS-352001101,2024-06-25 02:29:23,285,13.100000000000001,-24.992391666666666,-39.247195
IHS-AIS-352001101,2024-06-25 02:35:34,284,13.100000000000001,-24.989145,-39.27178833333333
IHS-AIS-352001101,2024-06-25 02:42:33,284,13.100000000000001,-24.985425,-39.299595
IHS-AIS-352001101,2024-06-25 02:46:04,284,13,-24.9836,-39.31357333333333
IHS-AIS-352001101,2024-06-25 02:49:43,284,13.200000000000001,-24.981603333333332,-39.32818666666667
IHS-AIS-352001101,2024-06-25 02:56:34,284,13.3,-24.977486666666668,-39.35563
IHS-AIS-352001101,2024-06-25 03:01:15,284,13.3,-24.974651666666666,-39.37434666666667
IHS-AIS-352001101,2024-06-25 03:04:15,284,13.3,-24.97287,-39.38643
IHS-AIS-352001101,2024-06-25 03:11:54,288,13.5,-24.966835,-39.417205
IHS-AIS-352001101,2024-06-25 03:16:05,289,13.4,-24.96308,-39.4339
IHS-AIS-352001101,2024-06-25 03:22:33,289,13.4,-24.956743333333332,-39.459694999999996
IHS-AIS-352001101,2024-06-25 03:27:35,290,13.5,-24.951855,-39.47974833333333
IHS-AIS-352001101,2024-06-25 03:28:23,290,13.4,-24.951005,-39.48298333333333
IHS-AIS-352001101,2024-06-25 03:35:54,290,13.5,-24.943133333333332,-39.512685
