IHS-AIS-538003314,2024-09-01 00:16:30,317.90000000000003,0,-22.63419,-40.093468333333334
IHS-AIS-538003314,2024-09-01 00:20:20,31.3,0,-22.634175,-40.093468333333334
IHS-AIS-538003314,2024-09-05 00:33:59,204,0,-22.634165,-40.093608333333336
IHS-AIS-538003314,2024-06-28 01:05:46,163,0.1,-22.634151666666668,-40.09349
IHS-AIS-538003314,2024-06-29 00:31:45,319,0.2,-22.634065,-40.09346333333333
IHS-AIS-538003314,2024-06-29 23:49:55,301.8,0.1,-22.634045,-40.093525
IHS-AIS-538003314,2024-09-01 00:16:30,317.90000000000003,0,-22.63419,-40.093468333333334
IHS-AIS-538003314,2024-09-01 00:20:20,31.3,0,-22.634175,-40.093468333333334
IHS-AIS-538003314,2024-09-05 00:33:59,204,0,-22.634165,-40.093608333333336
IHS-AIS-538003314,2024-07-16 00:39:44,333.20000000000005,0.1,-22.633985,-40.09343166666667
IHS-AIS-538003314,2024-07-16 12:32:56,214.8,0.1,-22.634138333333333,-40.093448333333335
IHS-AIS-538003314,2024-08-12 00:07:05,288.8,0,-22.634135,-40.093635
IHS-AIS-538003314,2024-08-12 12:01:14,101.80000000000001,0.1,-22.634156666666666,-40.093605
IHS-AIS-538003314,2024-08-12 12:02:45,98.80000000000001,0.1,-22.634133333333335,-40.09359166666667
IHS-AIS-538003314,2024-08-14 00:21:44,321.5,0.30000000000000004,-22.634046666666666,-40.093536666666665
IHS-AIS-538003314,2024-08-19 00:04:53,86.9,0,-22.634151666666668,-40.093486666666664
