IHS-AIS-538006749,2024-09-05 09:40:16,285,11.8,-27.98030333333333,-10.020833333333334
IHS-AIS-538006749,2024-09-05 09:47:38,285,12,-27.973858333333332,-10.047478333333334
IHS-AIS-538006749,2024-09-05 09:52:17,285,12,-27.969701666666666,-10.064405
IHS-AIS-538006749,2024-09-05 09:56:27,285,12,-27.965988333333332,-10.079536666666666
IHS-AIS-538006749,2024-09-05 10:02:27,285,12.100000000000001,-27.960539999999998,-10.10131
IHS-AIS-538006749,2024-09-05 10:07:38,285,12,-27.955956666666665,-10.12021
IHS-AIS-538006749,2024-09-05 10:12:26,285,12.100000000000001,-27.951698333333333,-10.137776666666667
IHS-AIS-538006749,2024-09-05 10:16:08,285,11.9,-27.948323333333335,-10.151226666666666
IHS-AIS-538006749,2024-09-05 10:19:48,286,11.200000000000001,-27.945123333333335,-10.164088333333334
IHS-AIS-538006749,2024-09-05 10:25:56,285,10.600000000000001,-27.940026666666668,-10.184191666666667
IHS-AIS-538006749,2024-09-05 10:29:47,286,9.700000000000001,-27.93707,-10.195903333333334
IHS-AIS-538006749,2024-09-05 10:36:57,286,7.6000000000000005,-27.93216333333333,-10.214568333333334
IHS-AIS-538006749,2024-09-05 10:47:26,249,4.4,-27.929793333333333,-10.233615
IHS-AIS-538006749,2024-09-05 10:57:18,278,6,-27.931833333333334,-10.245511666666667
IHS-AIS-538006749,2024-09-05 11:04:48,292,7.4,-27.927013333333335,-10.260155
IHS-AIS-538006749,2024-09-05 11:09:18,293,8,-27.922786666666667,-10.270098333333333
IHS-AIS-538006749,2024-09-05 11:17:27,290,8.4,-27.916203333333332,-10.289628333333333
IHS-AIS-538006749,2024-09-05 11:27:27,285,9.200000000000001,-27.907935,-10.315128333333334
IHS-AIS-538006749,2024-09-05 11:31:07,284,10.4,-27.905253333333334,-10.32596
IHS-AIS-538006749,2024-09-05 11:37:38,285,12.100000000000001,-27.900033333333333,-10.348648333333333
IHS-AIS-538006749,2024-09-05 11:42:08,285,12.4,-27.896113333333332,-10.365416666666667
IHS-AIS-538006749,2024-09-05 11:47:08,285,12.600000000000001,-27.89155,-10.384416666666667
IHS-AIS-538006749,2024-09-05 11:52:08,285,12.5,-27.886928333333334,-10.4035
IHS-AIS-538006749,2024-09-05 11:57:28,286,12.700000000000001,-27.881901666666668,-10.42392
IHS-AIS-538006749,2024-09-05 12:02:37,286,12.8,-27.876575,-10.443633333333333
IHS-AIS-538006749,2024-09-05 12:06:07,286,12.700000000000001,-27.872888333333332,-10.45695
IHS-AIS-538006749,2024-09-05 12:12:18,285,12.700000000000001,-27.866623333333333,-10.48058
IHS-AIS-538006749,2024-09-05 12:19:28,285,12.700000000000001,-27.859183333333334,-10.507861666666667
IHS-AIS-538006749,2024-09-05 12:26:59,285,12.700000000000001,-27.851406666666666,-10.536328333333334
IHS-AIS-538006749,2024-09-05 12:32:18,285,12.700000000000001,-27.845945,-10.556518333333333
IHS-AIS-538006749,2024-09-05 12:35:47,285,12.600000000000001,-27.842305,-10.569735
IHS-AIS-538006749,2024-09-05 12:40:48,285,12.600000000000001,-27.837176666666668,-10.588686666666666
IHS-AIS-538006749,2024-09-05 12:46:08,285,12.600000000000001,-27.831728333333334,-10.608796666666667
IHS-AIS-538006749,2024-09-05 12:51:57,285,12.600000000000001,-27.825755,-10.630703333333333
IHS-AIS-538006749,2024-09-05 12:54:57,284,12.600000000000001,-27.822633333333332,-10.641961666666667
IHS-AIS-538006749,2024-09-05 13:01:17,283,12.600000000000001,-27.816765,-10.665888333333333
IHS-AIS-538006749,2024-09-05 13:07:28,283,12.600000000000001,-27.811318333333332,-10.689336666666666
IHS-AIS-538006749,2024-09-05 13:11:47,283,12.600000000000001,-27.80745,-10.705866666666667
IHS-AIS-538006749,2024-09-05 13:22:38,283,12.5,-27.797713333333334,-10.747006666666667
IHS-AIS-538006749,2024-09-05 13:27:18,283,12.5,-27.793503333333334,-10.764753333333333
IHS-AIS-538006749,2024-09-05 13:30:58,283,12.5,-27.790315,-10.778608333333333
IHS-AIS-538006749,2024-09-05 13:41:28,282,12.700000000000001,-27.780593333333332,-10.818731666666666
IHS-AIS-538006749,2024-09-05 13:45:58,283,12.700000000000001,-27.776641666666666,-10.835966666666666
IHS-AIS-538006749,2024-09-05 13:50:36,283,12.8,-27.772408333333335,-10.853928333333334
IHS-AIS-538006749,2024-09-05 13:56:17,283,12.8,-27.767235,-10.875991666666666
IHS-AIS-538006749,2024-09-05 14:07:17,283,12.8,-27.757353333333334,-10.918771666666666
IHS-AIS-538006749,2024-09-05 14:16:37,283,12.9,-27.74885,-10.955213333333333
