IHS-AIS-710357947,2024-07-17 21:20:07,67,1.8,-23.65345,-44.240315
IHS-AIS-710357947,2024-07-18 03:59:22,251,1.9000000000000001,-23.580535,-44.138288333333335
IHS-AIS-710357947,2024-07-18 04:16:01,254,2.1,-23.585333333333335,-44.14879333333333
IHS-AIS-710357947,2024-07-18 05:39:02,244,2.4000000000000004,-23.611858333333334,-44.201385
IHS-AIS-710357947,2024-07-18 06:13:02,231,2.6,-23.622565,-44.223488333333336
IHS-AIS-710357947,2024-07-18 16:56:26,250,2,-23.668251666666666,-44.25297
IHS-AIS-710357947,2024-07-18 17:26:26,261,2.6,-23.674015,-44.269135
IHS-AIS-710357947,2024-07-18 18:04:57,247,2.1,-23.682973333333333,-44.28978333333333
IHS-AIS-710357947,2024-07-23 20:53:56,92,1.8,-23.17349,-42.999485
IHS-AIS-710357947,2024-07-23 21:27:57,66,1.9000000000000001,-23.16797,-42.98316
IHS-AIS-710357947,2024-07-23 21:30:40,58,2.5,-23.16713,-42.98168666666667
IHS-AIS-710357947,2024-07-24 01:32:42,63,2.1,-23.14553,-42.826993333333334
IHS-AIS-710357947,2024-07-24 01:33:42,63,2.5,-23.14527,-42.82634
IHS-AIS-710357947,2024-07-24 02:06:38,71,1.9000000000000001,-23.139928333333334,-42.80439833333333
IHS-AIS-710357947,2024-07-24 03:33:12,76,2.3000000000000003,-23.12842,-42.74461
IHS-AIS-710357947,2024-07-24 04:39:09,70,2.4000000000000004,-23.121101666666668,-42.69712833333333
IHS-AIS-710357947,2024-07-24 05:43:11,86,2.5,-23.11325,-42.650108333333336
IHS-AIS-710357947,2024-07-25 04:52:07,261,2.4000000000000004,-23.20527166666667,-43.184556666666666
IHS-AIS-710357947,2024-07-25 04:57:07,268,2.7,-23.205538333333333,-43.189013333333335
IHS-AIS-710357947,2024-07-25 05:07:04,262,3.2,-23.206305,-43.197806666666665
IHS-AIS-710357947,2024-07-25 05:09:04,265,3.3000000000000003,-23.206431666666667,-43.19957333333333
IHS-AIS-710357947,2024-07-25 05:38:07,250,2.8000000000000003,-23.210716666666666,-43.22477
IHS-AIS-710357947,2024-07-25 05:45:05,254,3.1,-23.211911666666666,-43.23079166666667
IHS-AIS-710357947,2024-07-25 05:49:53,262,3.3000000000000003,-23.212728333333335,-43.234896666666664
IHS-AIS-710357947,2024-07-25 06:01:06,270,1.4000000000000001,-23.214711666666666,-43.243298333333335
IHS-AIS-710357947,2024-07-25 06:06:54,239,4.5,-23.215288333333334,-43.24708666666667
IHS-AIS-710357947,2024-07-25 06:10:54,54,1,-23.215276666666668,-43.24498833333333
IHS-AIS-710357947,2024-07-25 06:16:54,94,3.9000000000000004,-23.21438,-43.24125
IHS-AIS-710357947,2024-07-25 06:26:05,91,1.8,-23.213788333333333,-43.234705
IHS-AIS-710357947,2024-07-25 06:31:08,89,1.6,-23.213511666666665,-43.23166833333333
IHS-AIS-710357947,2024-07-25 06:38:07,66,1.9000000000000001,-23.212713333333333,-43.227515
IHS-AIS-710357947,2024-07-25 06:42:08,74,2.1,-23.21207,-43.225118333333334
IHS-AIS-710357947,2024-07-25 06:46:08,67,2.5,-23.211388333333332,-43.22278333333333
IHS-AIS-710357947,2024-07-25 06:55:52,75,2.2,-23.209808333333335,-43.21702
IHS-AIS-710357947,2024-07-25 07:25:51,75,1.8,-23.20574,-43.19953833333334
IHS-AIS-710357947,2024-07-25 07:45:06,89,2.4000000000000004,-23.203235,-43.188143333333336
IHS-AIS-710357947,2024-07-25 19:10:03,245,7.5,-23.425978333333333,-44.04980833333333
IHS-AIS-710357947,2024-07-25 21:00:04,297,4.2,-23.515761666666666,-44.27349666666667
IHS-AIS-710357947,2024-07-25 22:17:36,241,2,-23.54295,-44.332275
IHS-AIS-710357947,2024-07-25 22:33:06,236,2.7,-23.548625,-44.342455
IHS-AIS-710357947,2024-07-26 00:25:19,324,2.3000000000000003,-23.579721666666668,-44.412155
IHS-AIS-710357947,2024-07-26 00:26:53,14,2.1,-23.57886,-44.41238166666667
