IHS-AIS-370189000,2024-08-20 09:17:28,208,12.600000000000001,-18.672925,-38.63479
IHS-AIS-370189000,2024-08-20 09:21:19,208,12.600000000000001,-18.685045,-38.640995
IHS-AIS-370189000,2024-08-20 09:26:49,208,12.5,-18.70236,-38.649863333333336
IHS-AIS-370189000,2024-08-20 09:31:49,208,12.600000000000001,-18.7181,-38.65792
IHS-AIS-370189000,2024-08-20 09:37:08,208,12.600000000000001,-18.734925,-38.66650333333333
IHS-AIS-370189000,2024-08-20 09:41:28,208,12.700000000000001,-18.748658333333335,-38.673563333333334
IHS-AIS-370189000,2024-08-20 09:43:08,208,12.600000000000001,-18.753913333333333,-38.67624333333333
IHS-AIS-370189000,2024-08-20 09:52:09,208,12.700000000000001,-18.782598333333333,-38.6909
IHS-AIS-370189000,2024-08-20 09:55:09,208,12.700000000000001,-18.792148333333333,-38.695755
IHS-AIS-370189000,2024-08-20 10:02:48,208,12.700000000000001,-18.81656,-38.70817
IHS-AIS-370189000,2024-08-20 10:06:38,208,12.8,-18.82886166666667,-38.71438666666667
IHS-AIS-370189000,2024-08-20 10:08:49,208,12.700000000000001,-18.83581,-38.71788166666666
IHS-AIS-370189000,2024-08-20 10:14:28,208,12.8,-18.85404,-38.72702
IHS-AIS-370189000,2024-08-20 10:19:30,208,12.9,-18.870263333333334,-38.735235
IHS-AIS-370189000,2024-08-20 10:26:29,208,13,-18.892928333333334,-38.74671
IHS-AIS-370189000,2024-08-20 10:31:29,208,12.9,-18.909126666666666,-38.754965
IHS-AIS-370189000,2024-08-20 10:36:39,208,12.9,-18.925788333333333,-38.76358
IHS-AIS-370189000,2024-08-20 10:41:49,208,12.9,-18.942495,-38.77212
IHS-AIS-370189000,2024-08-20 10:45:59,208,12.9,-18.956066666666665,-38.778976666666665
IHS-AIS-370189000,2024-08-20 10:49:08,208,13,-18.9663,-38.784155
IHS-AIS-370189000,2024-08-20 10:55:28,210,12.9,-18.986761666666666,-38.794675
IHS-AIS-370189000,2024-08-20 11:00:49,209,12.8,-19.003793333333334,-38.803848333333335
IHS-AIS-370189000,2024-08-20 11:12:28,209,12.8,-19.040745,-38.82380166666667
IHS-AIS-370189000,2024-08-20 11:16:49,209,12.700000000000001,-19.05442,-38.831285
IHS-AIS-370189000,2024-08-20 11:21:08,209,12.600000000000001,-19.068001666666667,-38.83864333333333
IHS-AIS-370189000,2024-08-20 11:25:48,208,12.700000000000001,-19.082618333333333,-38.84661833333333
IHS-AIS-370189000,2024-08-20 11:31:29,208,12.8,-19.100743333333334,-38.85599
IHS-AIS-370189000,2024-08-20 11:40:48,208,12.600000000000001,-19.130303333333334,-38.87157333333333
IHS-AIS-370189000,2024-08-20 11:52:28,208,12.600000000000001,-19.167158333333333,-38.890946666666665
IHS-AIS-370189000,2024-08-20 11:53:28,208,12.600000000000001,-19.17031666666667,-38.89257333333333
IHS-AIS-370189000,2024-08-20 12:01:49,208,12.600000000000001,-19.196638333333333,-38.906405
IHS-AIS-370189000,2024-08-20 12:07:08,208,12.600000000000001,-19.213356666666666,-38.915198333333336
IHS-AIS-370189000,2024-08-20 12:09:59,208,12.5,-19.222253333333335,-38.91991
IHS-AIS-370189000,2024-08-20 12:16:29,208,12.5,-19.24266,-38.930385
IHS-AIS-370189000,2024-08-20 12:22:27,207,12.5,-19.261416666666666,-38.939875
IHS-AIS-370189000,2024-08-20 12:26:28,207,12.600000000000001,-19.274068333333332,-38.94624833333334
IHS-AIS-370189000,2024-08-20 12:41:58,206,12.4,-19.322901666666667,-38.97042833333333
IHS-AIS-370189000,2024-08-20 12:46:18,207,12.3,-19.336383333333334,-38.97711
IHS-AIS-370189000,2024-08-20 12:52:28,207,12.3,-19.355675,-38.98660666666667
IHS-AIS-370189000,2024-08-20 12:57:10,211,12.3,-19.370235,-38.993945
IHS-AIS-370189000,2024-08-20 13:01:29,208,12.200000000000001,-19.383263333333332,-39.001075
IHS-AIS-370189000,2024-08-20 13:07:19,208,12.200000000000001,-19.40115,-39.0104
IHS-AIS-370189000,2024-08-20 13:15:19,203,12.200000000000001,-19.425825,-39.02236666666666
IHS-AIS-370189000,2024-08-20 13:21:29,206,12.100000000000001,-19.444993333333333,-39.03107166666667
IHS-AIS-370189000,2024-08-20 13:26:48,208,12,-19.460996666666666,-39.03940166666666
IHS-AIS-370189000,2024-08-20 13:32:00,209,12,-19.476478333333333,-39.047716666666666
IHS-AIS-370189000,2024-08-20 13:36:49,208,12,-19.49093,-39.05546666666667
IHS-AIS-370189000,2024-08-20 13:40:07,212,12,-19.50071,-39.060925
IHS-AIS-370189000,2024-08-20 13:44:08,212,12,-19.512095,-39.068441666666665
IHS-AIS-370189000,2024-08-20 13:50:59,212,12.100000000000001,-19.531483333333334,-39.081395
IHS-AIS-370189000,2024-08-20 13:56:29,213,12.100000000000001,-19.547003333333333,-39.09198666666666
IHS-AIS-370189000,2024-08-20 14:01:40,212,12.100000000000001,-19.561513333333334,-39.102175
IHS-AIS-370189000,2024-08-20 14:06:39,212,12.200000000000001,-19.575503333333334,-39.112048333333334
IHS-AIS-370189000,2024-08-20 14:11:49,212,12.200000000000001,-19.590048333333332,-39.12240833333333
IHS-AIS-370189000,2024-08-20 14:13:59,212,12.200000000000001,-19.59623,-39.126715
IHS-AIS-370189000,2024-08-20 14:22:29,212,12.4,-19.62069,-39.14377833333333
IHS-AIS-370189000,2024-08-20 14:26:19,211,12.5,-19.63183,-39.15138
IHS-AIS-370189000,2024-08-20 14:32:18,210,12.600000000000001,-19.649786666666667,-39.162881666666664
IHS-AIS-370189000,2024-08-20 14:37:29,210,12.5,-19.665358333333334,-39.172781666666666
IHS-AIS-370189000,2024-08-20 14:40:39,210,12.600000000000001,-19.674871666666668,-39.178826666666666
IHS-AIS-370189000,2024-08-20 14:46:28,210,12.600000000000001,-19.692411666666665,-39.18982166666667
IHS-AIS-370189000,2024-08-20 14:49:39,210,12.600000000000001,-19.702118333333335,-39.195856666666664
IHS-AIS-370189000,2024-08-20 15:02:38,211,12.600000000000001,-19.74157,-39.220125
IHS-AIS-370189000,2024-08-20 15:05:48,210,12.5,-19.751196666666665,-39.226025
IHS-AIS-370189000,2024-08-20 15:11:50,210,12.700000000000001,-19.769523333333332,-39.23722
IHS-AIS-370189000,2024-08-20 15:16:59,210,12.700000000000001,-19.785316666666667,-39.24684166666667
IHS-AIS-370189000,2024-08-20 15:20:20,210,12.600000000000001,-19.795565,-39.25308666666667
IHS-AIS-370189000,2024-08-20 15:26:28,211,12.600000000000001,-19.81415833333333,-39.264645
IHS-AIS-370189000,2024-08-20 15:30:29,212,12.5,-19.826106666666668,-39.27234
IHS-AIS-370189000,2024-08-20 15:37:09,212,12.5,-19.845986666666665,-39.28527
IHS-AIS-370189000,2024-08-20 15:40:50,212,12.5,-19.85694,-39.29243666666667
IHS-AIS-370189000,2024-08-20 15:42:58,212,12.5,-19.863261666666666,-39.296591666666664
IHS-AIS-370189000,2024-08-20 15:49:40,212,12.5,-19.883158333333334,-39.30956666666667
IHS-AIS-370189000,2024-08-20 15:57:29,212,12.5,-19.906258333333334,-39.324686666666665
IHS-AIS-370189000,2024-08-20 16:00:19,212,12.4,-19.914645,-39.330235
IHS-AIS-370189000,2024-08-20 16:12:29,212,12.5,-19.950715,-39.35380333333333
IHS-AIS-370189000,2024-08-20 16:16:08,212,12.5,-19.961501666666667,-39.360973333333334
IHS-AIS-370189000,2024-08-20 16:20:49,212,12.5,-19.97532,-39.37014
IHS-AIS-370189000,2024-08-20 16:26:08,212,12.5,-19.991046666666666,-39.38051333333333
IHS-AIS-370189000,2024-08-20 16:30:49,212,12.5,-20.004843333333334,-39.389695
IHS-AIS-370189000,2024-08-20 16:37:20,212,12.5,-20.02409,-39.40251333333333
IHS-AIS-370189000,2024-08-20 16:42:09,212,12.600000000000001,-20.038345,-39.41209833333333
IHS-AIS-370189000,2024-08-20 16:47:04,212,12.600000000000001,-20.052946666666667,-39.421875
IHS-AIS-370189000,2024-08-20 16:51:04,212,12.700000000000001,-20.064843333333332,-39.42982333333333
IHS-AIS-370189000,2024-08-20 16:56:34,212,12.600000000000001,-20.081243333333333,-39.440755
IHS-AIS-370189000,2024-08-20 17:01:14,212,12.600000000000001,-20.09511,-39.44996
IHS-AIS-370189000,2024-08-20 17:04:05,215,12.5,-20.103456666666666,-39.455798333333334
IHS-AIS-370189000,2024-08-20 17:13:14,223,12.600000000000001,-20.127955,-39.477673333333335
IHS-AIS-370189000,2024-08-20 17:21:15,223,12.600000000000001,-20.148481666666665,-39.497895
IHS-AIS-370189000,2024-08-20 17:24:45,223,12.5,-20.157555,-39.506658333333334
IHS-AIS-370189000,2024-08-20 17:30:46,224,12.600000000000001,-20.17291833333333,-39.521818333333336
IHS-AIS-370189000,2024-08-20 17:34:15,224,12.600000000000001,-20.181866666666668,-39.530715
IHS-AIS-370189000,2024-08-20 17:38:55,225,12.600000000000001,-20.193858333333335,-39.54264666666667
IHS-AIS-370189000,2024-08-20 17:46:25,224,12.600000000000001,-20.21318,-39.56180833333333
IHS-AIS-370189000,2024-08-20 17:52:24,224,12.600000000000001,-20.2286,-39.57716166666667
IHS-AIS-370189000,2024-08-20 17:56:15,225,12.600000000000001,-20.23852,-39.58704
IHS-AIS-370189000,2024-08-20 18:01:55,225,12.700000000000001,-20.252951666666668,-39.601728333333334
IHS-AIS-370189000,2024-08-20 18:06:34,225,12.700000000000001,-20.264943333333335,-39.61374333333333
IHS-AIS-370189000,2024-08-20 18:10:54,225,12.700000000000001,-20.276025,-39.62491333333333
IHS-AIS-370189000,2024-08-20 18:15:35,225,12.700000000000001,-20.288065,-39.63695833333333
IHS-AIS-370189000,2024-08-20 18:21:36,225,12.700000000000001,-20.303633333333334,-39.652475
IHS-AIS-370189000,2024-08-20 18:27:15,225,12.700000000000001,-20.318231666666666,-39.66712833333333
IHS-AIS-370189000,2024-08-20 18:32:35,226,12.8,-20.332048333333333,-39.68098333333333
IHS-AIS-370189000,2024-08-20 18:39:35,225,12.9,-20.350321666666666,-39.69925833333333
IHS-AIS-370189000,2024-08-20 18:46:15,225,13,-20.36785,-39.71670833333334
IHS-AIS-370189000,2024-08-20 18:51:34,225,13.100000000000001,-20.38193,-39.73073
IHS-AIS-370189000,2024-08-20 18:55:15,225,13,-20.39178,-39.740518333333334
IHS-AIS-370189000,2024-08-20 19:05:54,225,13.100000000000001,-20.4203,-39.76867
IHS-AIS-370189000,2024-08-20 19:09:45,225,13.200000000000001,-20.43072,-39.778841666666665
IHS-AIS-370189000,2024-08-20 19:17:35,225,13.4,-20.452098333333332,-39.79956333333333
IHS-AIS-370189000,2024-08-20 19:20:26,225,13.3,-20.459951666666665,-39.807135
IHS-AIS-370189000,2024-08-20 19:28:15,225,13.5,-20.481556666666666,-39.82812666666667
IHS-AIS-370189000,2024-08-20 19:40:35,206,13.700000000000001,-20.519026666666665,-39.85693833333333
IHS-AIS-370189000,2024-08-20 19:44:05,207,13.8,-20.531041666666667,-39.86313166666667
IHS-AIS-370189000,2024-08-20 19:51:58,206,14.100000000000001,-20.558475,-39.87715
IHS-AIS-370189000,2024-08-20 19:57:16,207,14.100000000000001,-20.577301666666667,-39.88674666666667
IHS-AIS-370189000,2024-08-20 20:01:39,207,14.100000000000001,-20.592843333333334,-39.89466
IHS-AIS-370189000,2024-08-20 20:06:34,207,14.200000000000001,-20.610381666666665,-39.903495
IHS-AIS-370189000,2024-08-20 20:07:46,207,14.200000000000001,-20.614643333333333,-39.90573666666667
IHS-AIS-370189000,2024-08-20 20:17:40,207,14.3,-20.65013666666667,-39.923925
IHS-AIS-370189000,2024-08-20 20:22:28,207,14.200000000000001,-20.667298333333335,-39.93264333333333
IHS-AIS-370189000,2024-08-20 20:24:40,207,14.200000000000001,-20.675163333333334,-39.93660833333333
IHS-AIS-370189000,2024-08-20 20:36:40,207,14.3,-20.718136666666666,-39.95832166666667
IHS-AIS-370189000,2024-08-20 20:41:04,207,14.3,-20.734028333333335,-39.966103333333336
IHS-AIS-370189000,2024-08-20 20:43:15,207,14.4,-20.741945,-39.97000166666667
IHS-AIS-370189000,2024-08-20 20:53:51,208,14.5,-20.780366666666666,-39.98934333333333
IHS-AIS-370189000,2024-08-20 20:57:45,207,14.5,-20.79452,-39.99672666666667
IHS-AIS-370189000,2024-08-20 21:01:46,207,14.3,-20.808913333333333,-40.00447
IHS-AIS-370189000,2024-08-20 21:06:40,206,14.100000000000001,-20.82635833333333,-40.013596666666665
IHS-AIS-370189000,2024-08-20 21:11:34,208,14,-20.84375,-40.02227166666667
IHS-AIS-370189000,2024-08-20 21:16:25,207,13.8,-20.860711666666667,-40.03090666666667
IHS-AIS-370189000,2024-08-20 21:21:04,207,13.700000000000001,-20.876653333333334,-40.03915333333333
IHS-AIS-370189000,2024-08-20 21:26:15,207,13.700000000000001,-20.894403333333333,-40.04851166666667
IHS-AIS-370189000,2024-08-20 21:31:43,207,13.700000000000001,-20.912945,-40.05837
IHS-AIS-370189000,2024-08-20 21:37:05,205,13.700000000000001,-20.931338333333333,-40.068105
IHS-AIS-370189000,2024-08-20 21:40:44,205,13.8,-20.944066666666668,-40.074371666666664
IHS-AIS-370189000,2024-08-20 21:47:24,204,13.8,-20.967446666666667,-40.085515
IHS-AIS-370189000,2024-08-20 21:50:33,204,13.8,-20.978476666666666,-40.09072666666667
IHS-AIS-370189000,2024-08-20 21:56:44,204,13.8,-21.000161666666667,-40.10092
IHS-AIS-370189000,2024-08-20 22:02:34,203,13.700000000000001,-21.020621666666667,-40.110456666666664
IHS-AIS-370189000,2024-08-20 22:06:34,203,13.600000000000001,-21.034606666666665,-40.116778333333336
IHS-AIS-370189000,2024-08-20 22:21:33,203,14,-21.087778333333333,-40.14123
IHS-AIS-370189000,2024-08-20 22:26:51,204,14.100000000000001,-21.106735,-40.15007666666666
IHS-AIS-370189000,2024-08-20 22:29:32,204,14.100000000000001,-21.116336666666665,-40.15454833333333
