IHS-AIS-710001223,2024-06-24 18:18:56,272.5,1.6,-23.387688333333333,-44.106
IHS-AIS-710001223,2024-06-24 23:38:08,254.5,5.9,-23.456505,-44.340156666666665
IHS-AIS-710001223,2024-06-24 23:50:08,250.3,5.5,-23.462335,-44.36053166666667
IHS-AIS-710001223,2024-06-25 00:44:08,251,5.300000000000001,-23.487691666666667,-44.449086666666666
IHS-AIS-710001223,2024-06-25 03:43:58,355.1,0.4,-23.496066666666668,-44.48153833333333
IHS-AIS-710001223,2024-06-25 04:27:27,321.70000000000005,0.8,-23.4956,-44.482056666666665
IHS-AIS-710001223,2024-06-25 06:13:33,58.900000000000006,5.4,-23.489461666666667,-44.468423333333334
IHS-AIS-710001223,2024-06-25 06:43:33,64.9,5.5,-23.46545,-44.420525
IHS-AIS-710001223,2024-06-25 06:59:33,61.2,6.1000000000000005,-23.452175,-44.39407
IHS-AIS-710001223,2024-06-25 08:33:46,38,0.4,-23.397571666666668,-44.28729666666667
IHS-AIS-710001223,2024-06-25 15:03:18,297.8,0.8,-23.397806666666668,-44.2866
IHS-AIS-710001223,2024-06-25 15:34:54,82.4,0.30000000000000004,-23.397736666666667,-44.28671833333333
IHS-AIS-710001223,2024-06-25 16:27:10,249.60000000000002,1.1,-23.404216666666667,-44.298725
IHS-AIS-710001223,2024-06-25 16:38:40,218.9,1.7000000000000002,-23.407006666666668,-44.304338333333334
IHS-AIS-710001223,2024-06-25 17:13:10,251.5,1.7000000000000002,-23.415538333333334,-44.320773333333335
IHS-AIS-710001223,2024-06-25 17:32:10,218.70000000000002,2.2,-23.420193333333334,-44.33005333333333
IHS-AIS-710001223,2024-06-25 17:50:10,270.5,1.6,-23.424676666666667,-44.33862333333333
IHS-AIS-710001223,2024-06-25 18:03:40,217,1.5,-23.428011666666666,-44.345
IHS-AIS-710001223,2024-06-25 18:10:10,221,2.8000000000000003,-23.429515,-44.347971666666666
IHS-AIS-710001223,2024-06-26 00:14:40,64.5,6,-23.421586666666666,-44.337066666666665
IHS-AIS-710001223,2024-06-26 00:24:10,68,5.1000000000000005,-23.413845,-44.32222333333333
IHS-AIS-710001223,2024-06-26 00:33:40,65,6.1000000000000005,-23.40622,-44.30755
IHS-AIS-710001223,2024-06-26 00:49:10,66.3,5.300000000000001,-23.394241666666666,-44.283968333333334
IHS-AIS-710001223,2024-06-26 04:45:40,73.60000000000001,5.1000000000000005,-23.241341666666667,-43.937185
IHS-AIS-710001223,2024-06-26 05:08:40,63.5,5,-23.226893333333333,-43.90443
IHS-AIS-710001223,2024-06-26 05:17:40,66.5,6.1000000000000005,-23.22124,-43.89168333333333
IHS-AIS-710001223,2024-06-26 05:22:40,57.2,5.5,-23.218128333333333,-43.884611666666665
IHS-AIS-710001223,2024-06-26 05:25:40,62.900000000000006,5.300000000000001,-23.216271666666668,-43.88042
IHS-AIS-710001223,2024-06-26 05:31:10,57,5.1000000000000005,-23.212938333333334,-43.87287333333333
IHS-AIS-710001223,2024-06-26 05:41:40,69.60000000000001,5.2,-23.206566666666667,-43.858455
IHS-AIS-710001223,2024-06-26 05:44:10,60.800000000000004,4.5,-23.205076666666667,-43.85503666666666
