IHS-AIS-636015008,2024-07-24 08:50:45,279,8,-32.575,-10.026666666666667
IHS-AIS-636015008,2024-07-24 08:54:52,277,8,-32.57415666666667,-10.038953333333334
IHS-AIS-636015008,2024-07-24 09:08:46,280,8,-32.568333333333335,-10.075000000000001
IHS-AIS-636015008,2024-07-24 09:14:51,276,8.700000000000001,-32.568018333333335,-10.093055
IHS-AIS-636015008,2024-07-24 09:22:00,277,7.9,-32.56585333333334,-10.112491666666667
IHS-AIS-636015008,2024-07-24 10:06:41,275,8.3,-32.5515,-10.230681666666667
IHS-AIS-636015008,2024-07-24 10:26:50,279,7,-32.55166666666667,-10.283333333333333
IHS-AIS-636015008,2024-07-24 10:35:44,281,7,-32.550000000000004,-10.306666666666667
IHS-AIS-636015008,2024-07-24 10:41:41,275,7.9,-32.549101666666665,-10.32207
IHS-AIS-636015008,2024-07-24 10:46:01,273,7.9,-32.54748333333333,-10.333301666666667
IHS-AIS-636015008,2024-07-24 10:57:22,274,8.3,-32.5438,-10.362538333333333
IHS-AIS-636015008,2024-07-24 11:02:02,275,8.4,-32.54214,-10.375303333333333
IHS-AIS-636015008,2024-07-24 11:11:56,278,7,-32.538333333333334,-10.398333333333333
IHS-AIS-636015008,2024-07-24 11:20:02,273,7.800000000000001,-32.53530833333333,-10.418141666666667
IHS-AIS-636015008,2024-07-24 11:25:31,274,8.200000000000001,-32.53391333333333,-10.432576666666666
IHS-AIS-636015008,2024-07-24 11:29:41,276,8,-32.532313333333335,-10.443645
IHS-AIS-636015008,2024-07-24 11:37:22,278,7.7,-32.529625,-10.46375
IHS-AIS-636015008,2024-07-24 11:47:48,278,7,-32.525,-10.49
IHS-AIS-636015008,2024-07-24 12:00:21,278,7.1000000000000005,-32.520916666666665,-10.521421666666667
IHS-AIS-636015008,2024-07-24 12:07:01,274,7.800000000000001,-32.51795166666667,-10.53745
IHS-AIS-636015008,2024-07-24 12:11:52,275,7.300000000000001,-32.51611666666667,-10.54941
IHS-AIS-636015008,2024-07-24 12:18:11,272,7.1000000000000005,-32.513551666666665,-10.56449
IHS-AIS-636015008,2024-07-24 12:41:45,288,6,-32.50333333333334,-10.618333333333334
IHS-AIS-636015008,2024-07-24 12:46:31,276,7.1000000000000005,-32.50133666666667,-10.629128333333334
IHS-AIS-636015008,2024-07-24 12:52:02,275,7.5,-32.49894833333333,-10.641473333333334
IHS-AIS-636015008,2024-07-24 12:59:30,275,7,-32.495848333333335,-10.659021666666666
IHS-AIS-636015008,2024-07-24 13:17:46,278,7,-32.48666666666667,-10.698333333333334
IHS-AIS-636015008,2024-07-24 13:27:42,276,7,-32.48370666666667,-10.722228333333334
IHS-AIS-636015008,2024-07-24 13:42:01,276,6.300000000000001,-32.47720833333333,-10.752335
IHS-AIS-636015008,2024-07-24 17:43:01,274,6.5,-32.37118666666667,-11.281171666666667
IHS-AIS-636015008,2024-07-24 17:52:41,276,6.4,-32.36678166666667,-11.3016
IHS-AIS-636015008,2024-07-24 18:02:47,280,6,-32.36,-11.32
IHS-AIS-636015008,2024-07-24 18:08:11,273,6.6000000000000005,-32.358533333333334,-11.33221
