IHS-AIS-312262000,2024-09-01 00:01:07,143,0.1,-22.880025,-43.194925
IHS-AIS-312262000,2024-09-01 00:13:05,118,0.30000000000000004,-22.879941666666667,-43.19477666666667
IHS-AIS-312262000,2024-09-01 00:24:09,141,0.1,-22.879901666666665,-43.19483666666667
IHS-AIS-312262000,2024-09-01 00:37:11,144,0,-22.879883333333332,-43.194815
IHS-AIS-312262000,2024-09-01 00:49:12,148,0.1,-22.879876666666668,-43.19481833333333
IHS-AIS-312262000,2024-09-01 01:01:12,144,0,-22.87985,-43.19484
IHS-AIS-312262000,2024-09-01 01:13:11,142,0,-22.879816666666667,-43.19484166666667
IHS-AIS-312262000,2024-09-01 01:25:12,140,0,-22.879833333333334,-43.194805
IHS-AIS-312262000,2024-09-01 01:37:14,141,0,-22.879835,-43.19478333333333
IHS-AIS-312262000,2024-09-01 01:49:14,144,0,-22.87982166666667,-43.19479333333334
IHS-AIS-312262000,2024-09-01 02:01:07,148,0.1,-22.879875,-43.194743333333335
IHS-AIS-312262000,2024-09-01 02:25:08,145,0.2,-22.879865,-43.194743333333335
IHS-AIS-312262000,2024-09-01 02:37:08,151,0.1,-22.879858333333335,-43.19474666666667
IHS-AIS-312262000,2024-09-01 02:52:12,150,0.2,-22.879903333333335,-43.19470666666667
IHS-AIS-312262000,2024-09-01 03:01:07,145,0.1,-22.8799,-43.19470166666667
IHS-AIS-312262000,2024-09-01 03:13:08,145,0,-22.879915,-43.194695
IHS-AIS-312262000,2024-09-01 03:25:08,148,0,-22.879878333333334,-43.19469333333333
IHS-AIS-312262000,2024-09-01 03:37:09,146,0.1,-22.879918333333332,-43.1946
IHS-AIS-312262000,2024-09-01 03:49:10,146,0.1,-22.879901666666665,-43.194626666666665
IHS-AIS-312262000,2024-09-01 04:01:04,146,0,-22.879906666666667,-43.194633333333336
IHS-AIS-312262000,2024-09-01 04:13:10,150,0.30000000000000004,-22.879881666666666,-43.19466166666667
IHS-AIS-312262000,2024-09-01 04:25:10,147,0.1,-22.879883333333332,-43.19465
IHS-AIS-312262000,2024-09-01 04:31:09,132,0.1,-22.879875,-43.194626666666665
IHS-AIS-312262000,2024-09-01 04:37:10,146,0.1,-22.87995,-43.19462
IHS-AIS-312262000,2024-09-01 04:49:10,148,0.1,-22.879958333333335,-43.19462
IHS-AIS-312262000,2024-09-01 05:01:08,147,0,-22.87995,-43.19461833333333
IHS-AIS-312262000,2024-09-01 05:13:09,145,0,-22.879943333333333,-43.19462
IHS-AIS-312262000,2024-09-01 05:25:07,146,0,-22.879973333333332,-43.194568333333336
IHS-AIS-312262000,2024-09-01 05:31:09,145,0,-22.879966666666668,-43.194563333333335
IHS-AIS-312262000,2024-09-01 05:37:07,144,0,-22.879963333333333,-43.194563333333335
IHS-AIS-312262000,2024-09-01 05:40:10,145,0,-22.879968333333334,-43.194556666666664
IHS-AIS-312262000,2024-09-01 05:47:31,146,0.1,-22.879961666666667,-43.19455833333333
IHS-AIS-312262000,2024-09-01 05:58:02,142,5.800000000000001,-22.883171666666666,-43.18855666666666
IHS-AIS-312262000,2024-09-01 06:03:02,144,6.1000000000000005,-22.88787,-43.181
IHS-AIS-312262000,2024-09-01 06:08:11,115,6.1000000000000005,-22.889806666666665,-43.17205333333333
IHS-AIS-312262000,2024-09-01 06:13:11,154,6.1000000000000005,-22.892408333333332,-43.163318333333336
IHS-AIS-312262000,2024-09-01 06:18:12,180,6.300000000000001,-22.89836,-43.156385
IHS-AIS-312262000,2024-09-01 06:23:12,188,6.7,-22.906796666666665,-43.152445
IHS-AIS-312262000,2024-09-01 06:28:11,195,6.800000000000001,-22.915753333333335,-43.14933333333333
IHS-AIS-312262000,2024-09-01 06:33:12,187,7,-22.924913333333333,-43.14601
IHS-AIS-312262000,2024-09-01 06:38:11,180,7.2,-22.934101666666667,-43.14238833333334
IHS-AIS-312262000,2024-09-01 06:43:11,181,7.5,-22.943476666666665,-43.1383
IHS-AIS-312262000,2024-09-01 06:48:11,180,7,-22.95253,-43.13343
IHS-AIS-312262000,2024-09-01 06:53:02,188,6.4,-22.960736666666666,-43.12947666666667
IHS-AIS-312262000,2024-09-01 06:58:01,177,6.4,-22.968843333333332,-43.12574333333333
IHS-AIS-312262000,2024-09-01 07:03:12,173,5.800000000000001,-22.976738333333333,-43.12102333333333
IHS-AIS-312262000,2024-09-01 07:08:02,180,6.4,-22.984006666666666,-43.116838333333334
IHS-AIS-312262000,2024-09-01 07:13:02,183,6.300000000000001,-22.99137,-43.11235333333333
IHS-AIS-312262000,2024-09-01 07:18:01,187,5.9,-22.99918,-43.10894166666667
IHS-AIS-312262000,2024-09-01 07:23:02,188,6,-23.007138333333334,-43.105563333333336
IHS-AIS-312262000,2024-09-01 07:28:11,191,6.4,-23.015346666666666,-43.102133333333335
IHS-AIS-312262000,2024-09-01 07:33:11,183,5.7,-23.023256666666665,-43.09911
IHS-AIS-312262000,2024-09-01 07:38:02,165,5.6000000000000005,-23.030308333333334,-43.09585333333333
IHS-AIS-312262000,2024-09-01 07:43:12,188,5.6000000000000005,-23.03776166666667,-43.092443333333335
IHS-AIS-312262000,2024-09-01 07:48:12,185,5.800000000000001,-23.045355,-43.08994166666667
IHS-AIS-312262000,2024-09-01 07:53:02,186,6,-23.052783333333334,-43.08754833333333
IHS-AIS-312262000,2024-09-01 07:58:01,184,5.6000000000000005,-23.06049,-43.085303333333336
IHS-AIS-312262000,2024-09-01 08:03:02,178,5.7,-23.068046666666667,-43.082683333333335
IHS-AIS-312262000,2024-09-01 08:08:02,182,5.6000000000000005,-23.075433333333333,-43.07948833333333
IHS-AIS-312262000,2024-09-01 08:13:12,187,5.5,-23.083158333333333,-43.076633333333334
IHS-AIS-312262000,2024-09-01 08:17:52,179,5.6000000000000005,-23.090128333333332,-43.07411
IHS-AIS-312262000,2024-09-01 08:22:52,186,5.800000000000001,-23.097185,-43.071041666666666
IHS-AIS-312262000,2024-09-01 08:28:12,192,5.1000000000000005,-23.104846666666667,-43.06823333333333
IHS-AIS-312262000,2024-09-01 08:32:36,276,2.8000000000000003,-23.110376666666667,-43.067458333333335
IHS-AIS-312262000,2024-09-01 08:36:11,15,1.5,-23.110901666666667,-43.068981666666666
IHS-AIS-312262000,2024-09-01 08:42:31,1,1.6,-23.111301666666666,-43.07068
IHS-AIS-312262000,2024-09-01 08:47:42,11,5.2,-23.10600833333333,-43.07438833333333
IHS-AIS-312262000,2024-09-01 08:53:03,13,6.7,-23.097383333333333,-43.078918333333334
IHS-AIS-312262000,2024-09-01 08:58:02,16,4.9,-23.090563333333332,-43.082405
IHS-AIS-312262000,2024-09-01 09:03:02,14,4.9,-23.084181666666666,-43.08517833333333
IHS-AIS-312262000,2024-09-01 09:07:42,16,5,-23.078383333333335,-43.08765833333333
IHS-AIS-312262000,2024-09-01 09:12:51,15,5,-23.0719,-43.090115
IHS-AIS-312262000,2024-09-01 09:18:12,17,5.5,-23.065083333333334,-43.092675
IHS-AIS-312262000,2024-09-01 09:23:02,19,6.6000000000000005,-23.057038333333335,-43.09539
IHS-AIS-312262000,2024-09-01 09:28:02,14,6.2,-23.048485,-43.09779666666667
IHS-AIS-312262000,2024-09-01 09:33:12,14,6.2,-23.039868333333335,-43.100825
IHS-AIS-312262000,2024-09-01 09:38:12,13,6.1000000000000005,-23.031491666666668,-43.10385333333333
IHS-AIS-312262000,2024-09-01 09:43:02,13,5.9,-23.02361,-43.106615
IHS-AIS-312262000,2024-09-01 09:48:01,14,6.2,-23.015586666666668,-43.109405
IHS-AIS-312262000,2024-09-01 09:53:02,13,6.1000000000000005,-23.007473333333333,-43.11214666666667
IHS-AIS-312262000,2024-09-01 09:58:02,14,5.9,-22.999386666666666,-43.11479833333333
IHS-AIS-312262000,2024-09-01 10:03:02,14,6.2,-22.991315,-43.11748
IHS-AIS-312262000,2024-09-01 10:08:01,12,5.9,-22.98337,-43.12005
IHS-AIS-312262000,2024-09-01 10:13:01,7,6.300000000000001,-22.975503333333332,-43.12275833333333
IHS-AIS-312262000,2024-09-01 10:18:12,2,6.2,-22.967758333333332,-43.126405
IHS-AIS-312262000,2024-09-01 10:23:12,8,5.6000000000000005,-22.960375,-43.13001166666667
