IHS-AIS-710000351,2024-06-28 16:26:03,62.1,0,-22.999333333333333,-44.030786666666664
IHS-AIS-710000351,2024-06-28 16:38:02,215.10000000000002,0,-22.999335,-44.030793333333335
IHS-AIS-710000351,2024-06-28 17:02:02,168.70000000000002,0,-22.99937,-44.030793333333335
IHS-AIS-710000351,2024-06-28 17:17:01,158.3,0,-22.999401666666667,-44.03073333333333
IHS-AIS-710000351,2024-06-28 17:29:01,99.5,0.1,-22.999403333333333,-44.030765
IHS-AIS-710000351,2024-06-28 17:38:07,254.10000000000002,8.4,-22.99557666666667,-44.038691666666665
IHS-AIS-710000351,2024-06-28 17:41:07,252.9,8.700000000000001,-22.997253333333333,-44.04622666666667
IHS-AIS-710000351,2024-06-28 18:01:39,146.20000000000002,4,-23.010515,-44.059173333333334
IHS-AIS-710000351,2024-06-28 18:04:11,136.9,3.3000000000000003,-23.012191666666666,-44.057226666666665
IHS-AIS-710000351,2024-06-28 18:09:39,101.7,3.6,-23.01333,-44.053065
IHS-AIS-710000351,2024-06-28 19:28:34,3.7,0.1,-23.012826666666665,-44.034065
IHS-AIS-710000351,2024-06-29 05:08:03,107.5,0,-22.9994,-44.03093
IHS-AIS-710000351,2024-06-29 05:20:01,255,0,-22.999386666666666,-44.03099666666667
IHS-AIS-710000351,2024-06-29 12:53:01,70.2,0,-22.999418333333335,-44.030985
IHS-AIS-710000351,2024-06-29 13:05:01,98.5,0,-22.999388333333332,-44.03100833333333
IHS-AIS-710000351,2024-06-29 13:20:02,54.800000000000004,0,-22.999386666666666,-44.030965
IHS-AIS-710000351,2024-06-29 13:38:02,131.8,0,-22.999391666666668,-44.031005
IHS-AIS-710000351,2024-06-29 13:50:03,129.4,0,-22.999386666666666,-44.030975
IHS-AIS-710000351,2024-06-29 14:02:01,125.80000000000001,0,-22.999416666666665,-44.030986666666664
IHS-AIS-710000351,2024-06-29 14:14:01,97.5,0,-22.999383333333334,-44.03100833333333
IHS-AIS-710000351,2024-06-29 14:29:01,156.70000000000002,0,-22.999446666666667,-44.03100166666667
IHS-AIS-710000351,2024-06-29 14:41:03,153.4,0,-22.999428333333334,-44.030986666666664
IHS-AIS-710000351,2024-06-29 14:53:02,214.3,0,-22.999443333333332,-44.030975
IHS-AIS-710000351,2024-06-29 15:05:02,178.60000000000002,0,-22.999411666666667,-44.03098166666667
IHS-AIS-710000351,2024-06-29 15:17:03,70.2,0,-22.999413333333333,-44.030993333333335
IHS-AIS-710000351,2024-06-29 15:32:01,292,0,-22.999386666666666,-44.031013333333334
IHS-AIS-710000351,2024-06-29 15:44:01,114.60000000000001,0,-22.999431666666666,-44.03101
IHS-AIS-710000351,2024-06-29 15:56:01,75.5,0,-22.999371666666665,-44.030991666666665
IHS-AIS-710000351,2024-06-30 07:26:25,38,0,-22.999403333333333,-44.03096333333333
IHS-AIS-710000351,2024-06-30 15:56:11,3,0.1,-23.012351666666667,-44.033258333333336
IHS-AIS-710000351,2024-06-30 16:11:12,71.5,0.1,-23.012436666666666,-44.03323666666667
IHS-AIS-710000351,2024-06-30 16:35:11,101.30000000000001,0,-23.012373333333333,-44.033253333333334
IHS-AIS-710000351,2024-06-30 16:47:11,232.9,2.7,-23.012288333333334,-44.03344166666667
IHS-AIS-710000351,2024-06-30 17:28:46,285.90000000000003,0.1,-23.012776666666667,-44.03397
IHS-AIS-710000351,2024-06-30 17:34:45,263.40000000000003,1.1,-23.01279,-44.03480166666667
IHS-AIS-710000351,2024-06-30 17:42:34,253.3,8.8,-23.015181666666667,-44.04057
IHS-AIS-710000351,2024-06-30 17:46:05,281.5,5.9,-23.015813333333334,-44.047513333333335
IHS-AIS-710000351,2024-06-30 17:49:04,303.40000000000003,6.300000000000001,-23.013355,-44.052236666666666
IHS-AIS-710000351,2024-06-30 17:57:34,55.1,6.800000000000001,-22.999273333333335,-44.05211
IHS-AIS-710000351,2024-06-30 18:03:04,36.2,1.2000000000000002,-22.995433333333335,-44.04306
IHS-AIS-710000351,2024-06-30 18:07:35,77.60000000000001,6.6000000000000005,-22.994611666666668,-44.041273333333336
IHS-AIS-710000351,2024-06-30 18:12:35,139.3,5.9,-22.997001666666666,-44.03196833333333
IHS-AIS-710000351,2024-06-30 18:16:05,209.8,0,-22.999415,-44.030966666666664
IHS-AIS-710000351,2024-06-30 18:28:57,328.3,0,-22.999416666666665,-44.03095666666667
IHS-AIS-710000351,2024-06-30 18:40:58,157.3,0,-22.999435,-44.030971666666666
IHS-AIS-710000351,2024-06-30 18:52:58,20.900000000000002,0.1,-22.999421666666667,-44.03099
IHS-AIS-710000351,2024-06-30 19:04:59,182.9,0,-22.999418333333335,-44.03095833333333
IHS-AIS-710000351,2024-06-30 19:16:58,285,0.1,-22.999405,-44.030966666666664
