IHS-AIS-352003770,2024-09-01 00:12:18,76,10.8,-24.2054,-43.11375
IHS-AIS-352003770,2024-09-01 00:16:28,76,10.9,-24.2022,-43.10041666666667
IHS-AIS-352003770,2024-09-01 00:21:07,75,10.9,-24.19846666666667,-43.0855
IHS-AIS-352003770,2024-09-01 00:26:17,76,11,-24.1943,-43.06881666666666
IHS-AIS-352003770,2024-09-01 00:27:47,77,11,-24.193116666666665,-43.06398333333333
IHS-AIS-352003770,2024-09-01 00:41:08,77,11.100000000000001,-24.182383333333334,-43.02061666666667
IHS-AIS-352003770,2024-09-01 00:47:37,75,11.100000000000001,-24.177183333333332,-42.99935
IHS-AIS-352003770,2024-09-01 00:52:06,76,11.100000000000001,-24.173516666666668,-42.9846
IHS-AIS-352003770,2024-09-01 00:56:48,76,11.200000000000001,-24.169816666666666,-42.96906666666667
IHS-AIS-352003770,2024-09-01 00:59:48,77,11.200000000000001,-24.1674,-42.95921666666667
IHS-AIS-352003770,2024-09-01 01:01:17,75,11.200000000000001,-24.1662,-42.954316666666664
IHS-AIS-352003770,2024-09-01 01:06:07,76,11.200000000000001,-24.1622,-42.9383
IHS-AIS-352003770,2024-09-01 01:17:37,76,11.3,-24.152933333333333,-42.89993333333333
IHS-AIS-352003770,2024-09-01 01:22:38,79,11.3,-24.1489,-42.883183333333335
IHS-AIS-352003770,2024-09-01 01:26:48,78,11.3,-24.14595,-42.869233333333334
IHS-AIS-352003770,2024-09-01 01:29:17,77,11.3,-24.144233333333332,-42.860816666666665
IHS-AIS-352003770,2024-09-01 01:35:28,79,11.3,-24.13981666666667,-42.84003333333333
IHS-AIS-352003770,2024-09-01 02:02:57,78,11,-24.1215,-42.74871666666667
IHS-AIS-352003770,2024-09-01 02:04:17,78,11.100000000000001,-24.120633333333334,-42.7444
IHS-AIS-352003770,2024-09-01 02:11:37,76,11.100000000000001,-24.116133333333334,-42.72013333333334
IHS-AIS-352003770,2024-09-01 02:17:19,78,11.200000000000001,-24.1127,-42.70115
IHS-AIS-352003770,2024-09-01 02:19:58,78,11.3,-24.111066666666666,-42.692166666666665
IHS-AIS-352003770,2024-09-01 02:26:28,76,11.3,-24.107166666666668,-42.67013333333333
IHS-AIS-352003770,2024-09-01 02:32:18,77,11.3,-24.10345,-42.650533333333335
IHS-AIS-352003770,2024-09-01 02:42:49,76,11.100000000000001,-24.096216666666667,-42.615566666666666
IHS-AIS-352003770,2024-09-01 02:47:39,74,11.200000000000001,-24.092916666666667,-42.59948333333333
IHS-AIS-352003770,2024-09-01 02:52:28,74,11.100000000000001,-24.0895,-42.5835
IHS-AIS-352003770,2024-09-01 02:53:27,76,11.200000000000001,-24.0888,-42.580216666666665
IHS-AIS-352003770,2024-09-01 03:04:19,72,11.100000000000001,-24.080666666666666,-42.54448333333333
IHS-AIS-352003770,2024-09-01 03:09:07,73,11.200000000000001,-24.076766666666668,-42.52863333333333
IHS-AIS-352003770,2024-09-01 03:12:27,73,11.200000000000001,-24.074083333333334,-42.517633333333336
IHS-AIS-352003770,2024-09-01 03:21:38,73,11.200000000000001,-24.066766666666666,-42.487433333333335
IHS-AIS-352003770,2024-09-01 03:23:28,73,11.100000000000001,-24.0652,-42.48145
IHS-AIS-352003770,2024-09-01 03:29:17,73,11.100000000000001,-24.06065,-42.46233333333333
IHS-AIS-352003770,2024-09-01 03:48:59,73,11,-24.045666666666666,-42.39796666666667
IHS-AIS-352003770,2024-09-01 03:55:39,75,11.100000000000001,-24.040533333333332,-42.376216666666664
IHS-AIS-352003770,2024-09-01 03:59:28,75,11,-24.03755,-42.36376666666666
IHS-AIS-352003770,2024-09-01 04:15:39,74,10.9,-24.0248,-42.31163333333333
IHS-AIS-352003770,2024-09-01 04:27:39,74,10.8,-24.015933333333333,-42.2731
IHS-AIS-352003770,2024-09-01 04:30:18,75,10.8,-24.01406666666667,-42.26455
IHS-AIS-352003770,2024-09-01 04:33:38,76,10.8,-24.011666666666667,-42.2539
IHS-AIS-352003770,2024-09-01 04:41:09,75,10.700000000000001,-24.006416666666667,-42.23005
IHS-AIS-352003770,2024-09-01 04:44:38,76,10.700000000000001,-24.004016666666665,-42.218983333333334
IHS-AIS-352003770,2024-09-01 04:48:07,74,10.700000000000001,-24.001616666666667,-42.207966666666664
