IHS-AIS-477351400,2024-07-10 16:49:52,273,17.6,-24.996606666666665,-38.642648333333334
IHS-AIS-477351400,2024-07-10 20:56:52,273,18.900000000000002,-24.948736666666665,-40.03157
IHS-AIS-477351400,2024-07-10 21:02:05,273,18.900000000000002,-24.947033333333334,-40.06171833333333
IHS-AIS-477351400,2024-07-10 21:05:52,272,18.8,-24.94612,-40.08351833333333
IHS-AIS-477351400,2024-07-10 21:12:34,273,18.6,-24.94472,-40.121923333333335
IHS-AIS-477351400,2024-07-10 21:17:05,272,18.3,-24.943636666666666,-40.14726
IHS-AIS-477351400,2024-07-10 21:20:29,272,18.1,-24.94294,-40.166111666666666
IHS-AIS-477351400,2024-07-10 21:26:46,273,18.1,-24.941696666666665,-40.20081833333333
IHS-AIS-477351400,2024-07-10 21:32:11,272,18,-24.940383333333333,-40.23064
IHS-AIS-477351400,2024-07-10 21:36:47,270,17.900000000000002,-24.939555,-40.25583
IHS-AIS-477351400,2024-07-10 21:41:16,270,17.8,-24.939143333333334,-40.28029166666666
IHS-AIS-477351400,2024-07-10 21:45:10,270,17.8,-24.938921666666666,-40.301545
IHS-AIS-477351400,2024-07-10 21:52:40,271,17.7,-24.93846,-40.34199
IHS-AIS-477351400,2024-07-10 21:56:53,270,17.6,-24.938276666666667,-40.364671666666666
IHS-AIS-477351400,2024-07-10 22:02:23,270,17.400000000000002,-24.938325,-40.39398
IHS-AIS-477351400,2024-07-10 22:06:33,270,17.400000000000002,-24.938413333333333,-40.41614333333333
IHS-AIS-477351400,2024-07-10 22:08:58,272,17.5,-24.938288333333333,-40.429085
IHS-AIS-477351400,2024-07-10 22:17:41,273,17.3,-24.93731,-40.47542333333333
IHS-AIS-477351400,2024-07-10 22:22:11,272,17.3,-24.936818333333335,-40.499163333333335
IHS-AIS-477351400,2024-07-10 22:26:53,272,17.2,-24.935993333333332,-40.52379333333333
IHS-AIS-477351400,2024-07-10 22:31:40,272,17.2,-24.93493,-40.54877333333334
IHS-AIS-477351400,2024-07-10 22:35:28,272,17.3,-24.93399833333333,-40.56874833333333
IHS-AIS-477351400,2024-07-10 22:42:52,273,17.5,-24.932305,-40.60804
IHS-AIS-477351400,2024-07-10 22:47:34,272,17.6,-24.930991666666667,-40.6332
IHS-AIS-477351400,2024-07-10 22:52:04,272,17.7,-24.930141666666668,-40.657518333333336
IHS-AIS-477351400,2024-07-10 22:56:10,274,17.900000000000002,-24.928815,-40.67986333333333
IHS-AIS-477351400,2024-07-10 23:00:47,274,18,-24.927195,-40.70513
IHS-AIS-477351400,2024-07-10 23:04:28,274,18,-24.925928333333335,-40.72533833333333
IHS-AIS-477351400,2024-07-10 23:10:53,273,17.900000000000002,-24.924196666666667,-40.76047
IHS-AIS-477351400,2024-07-10 23:17:04,273,17.8,-24.923158333333333,-40.79413
IHS-AIS-477351400,2024-07-10 23:22:29,274,17.900000000000002,-24.922618333333332,-40.823615
IHS-AIS-477351400,2024-07-10 23:25:47,274,17.900000000000002,-24.922001666666667,-40.841656666666665
IHS-AIS-477351400,2024-07-10 23:29:16,274,18,-24.921386666666667,-40.86078833333333
IHS-AIS-477351400,2024-07-10 23:41:05,274,17.900000000000002,-24.917633333333335,-40.92552833333333
IHS-AIS-477351400,2024-07-10 23:43:41,274,17.8,-24.916941666666666,-40.93966833333333
IHS-AIS-477351400,2024-07-10 23:56:53,272,18.1,-24.913383333333332,-41.012078333333335
IHS-AIS-477351400,2024-07-10 23:58:05,272,18.1,-24.913228333333333,-41.01871
IHS-AIS-477351400,2024-07-11 00:04:52,272,18.1,-24.912195,-41.056305
IHS-AIS-477351400,2024-07-11 00:12:28,272,18.1,-24.911085,-41.09826666666667
IHS-AIS-477351400,2024-07-11 00:20:29,273,18.2,-24.91003,-41.14275833333333
IHS-AIS-477351400,2024-07-11 00:30:22,272,18.2,-24.908728333333332,-41.197676666666666
IHS-AIS-477351400,2024-07-11 00:41:52,271,18.1,-24.907268333333334,-41.261388333333336
IHS-AIS-477351400,2024-07-11 00:46:10,272,18.2,-24.906583333333334,-41.285241666666664
IHS-AIS-477351400,2024-07-11 00:51:59,273,18.2,-24.905291666666667,-41.31748833333333
IHS-AIS-477351400,2024-07-11 01:01:59,273,18.2,-24.902815,-41.37287
IHS-AIS-477351400,2024-07-11 01:07:17,273,18.2,-24.90153,-41.40233833333333
IHS-AIS-477351400,2024-07-11 01:10:04,273,18.2,-24.900856666666666,-41.417788333333334
IHS-AIS-477351400,2024-07-11 01:16:11,273,18.3,-24.899203333333332,-41.45183166666666
IHS-AIS-477351400,2024-07-11 01:19:46,272,18.3,-24.898181666666666,-41.471808333333335
IHS-AIS-477351400,2024-07-11 01:25:22,273,18.400000000000002,-24.89666,-41.50317
IHS-AIS-477351400,2024-07-11 01:31:46,273,18.5,-24.894833333333334,-41.53910166666667
IHS-AIS-477351400,2024-07-11 01:37:52,272,18.400000000000002,-24.893328333333333,-41.57332
IHS-AIS-477351400,2024-07-11 01:45:05,272,18.400000000000002,-24.891835,-41.61379
IHS-AIS-477351400,2024-07-11 01:51:35,271,18.3,-24.89061166666667,-41.650173333333335
IHS-AIS-477351400,2024-07-11 01:55:10,272,18.400000000000002,-24.890053333333334,-41.67025
IHS-AIS-477351400,2024-07-11 01:56:53,272,18.400000000000002,-24.889766666666667,-41.679903333333336
IHS-AIS-477351400,2024-07-11 02:01:23,272,18.5,-24.888955,-41.70525333333333
IHS-AIS-477351400,2024-07-11 02:07:10,272,18.6,-24.887843333333333,-41.73791
IHS-AIS-477351400,2024-07-11 02:11:34,272,18.5,-24.886955,-41.76277666666667
IHS-AIS-477351400,2024-07-11 02:22:05,272,18.400000000000002,-24.88512,-41.821958333333335
IHS-AIS-477351400,2024-07-11 02:25:34,273,18.400000000000002,-24.884598333333333,-41.84151
IHS-AIS-477351400,2024-07-11 02:28:04,271,18.3,-24.884125,-41.85548333333333
IHS-AIS-477351400,2024-07-11 02:36:04,272,18.3,-24.882855,-41.90018833333333
IHS-AIS-477351400,2024-07-11 02:47:41,271,18.2,-24.880958333333332,-41.96458333333333
IHS-AIS-477351400,2024-07-11 02:51:40,272,18.2,-24.880338333333334,-41.986645
IHS-AIS-477351400,2024-07-11 03:02:11,272,18.1,-24.87865,-42.04466333333333
IHS-AIS-477351400,2024-07-11 03:10:41,274,17.900000000000002,-24.877038333333335,-42.091168333333336
IHS-AIS-477351400,2024-07-11 03:16:16,273,18.1,-24.87547,-42.121865
IHS-AIS-477351400,2024-07-11 03:22:28,273,18.3,-24.873375,-42.15627666666666
IHS-AIS-477351400,2024-07-11 03:27:29,273,18.400000000000002,-24.871525,-42.18443
IHS-AIS-477351400,2024-07-11 03:40:40,271,18.6,-24.867866666666668,-42.258875
IHS-AIS-477351400,2024-07-11 03:45:11,272,18.7,-24.86698,-42.28454166666667
IHS-AIS-477351400,2024-07-11 03:52:34,269,18.5,-24.86541666666667,-42.326413333333335
IHS-AIS-477351400,2024-07-11 03:56:28,269,18.5,-24.865438333333334,-42.348445
IHS-AIS-477351400,2024-07-11 03:58:59,269,18.6,-24.86548833333333,-42.36259
IHS-AIS-477351400,2024-07-11 04:10:41,268,18.7,-24.86623,-42.42949
IHS-AIS-477351400,2024-07-11 04:13:41,268,18.7,-24.866595,-42.44662833333334
