IHS-AIS-352002433,2024-08-17 03:41:39,209,12.600000000000001,-18.69232166666667,-38.593428333333335
IHS-AIS-352002433,2024-08-17 03:47:39,208,12.700000000000001,-18.71035,-38.604945
IHS-AIS-352002433,2024-08-17 03:49:58,212,12.600000000000001,-18.71731,-38.60937666666667
IHS-AIS-352002433,2024-08-17 04:00:19,211,12.5,-18.747738333333334,-38.630291666666665
IHS-AIS-352002433,2024-08-17 04:05:50,211,12.600000000000001,-18.763883333333332,-38.64137
IHS-AIS-352002433,2024-08-17 04:11:19,211,12.5,-18.77997166666667,-38.652361666666664
IHS-AIS-352002433,2024-08-17 04:17:19,211,12.600000000000001,-18.797486666666668,-38.664395
IHS-AIS-352002433,2024-08-17 04:18:48,211,12.5,-18.801828333333333,-38.667341666666665
IHS-AIS-352002433,2024-08-17 04:25:48,212,12.5,-18.822356666666668,-38.681331666666665
IHS-AIS-352002433,2024-08-17 04:31:19,211,12.5,-18.838494999999998,-38.692335
IHS-AIS-352002433,2024-08-17 04:36:59,212,12.600000000000001,-18.855235,-38.70362333333333
IHS-AIS-352002433,2024-08-17 04:45:30,209,12.600000000000001,-18.880583333333334,-38.720353333333335
IHS-AIS-352002433,2024-08-17 04:52:00,210,12.700000000000001,-18.90033,-38.73256
IHS-AIS-352002433,2024-08-17 04:53:48,209,12.8,-18.905798333333333,-38.73598166666667
IHS-AIS-352002433,2024-08-17 05:04:49,209,12.700000000000001,-18.939325,-38.756935
IHS-AIS-352002433,2024-08-17 05:10:49,209,12.8,-18.95772,-38.768366666666665
IHS-AIS-352002433,2024-08-17 05:15:49,208,12.8,-18.973118333333332,-38.77786
IHS-AIS-352002433,2024-08-17 05:21:39,209,12.9,-18.991213333333334,-38.788801666666664
IHS-AIS-352002433,2024-08-17 05:25:59,210,12.9,-19.004683333333332,-38.797085
IHS-AIS-352002433,2024-08-17 05:31:49,210,13,-19.022951666666668,-38.80823
IHS-AIS-352002433,2024-08-17 05:36:08,209,13,-19.036513333333332,-38.816455
IHS-AIS-352002433,2024-08-17 05:41:49,209,13,-19.05442,-38.827185
IHS-AIS-352002433,2024-08-17 05:47:19,209,12.9,-19.071668333333335,-38.83744
IHS-AIS-352002433,2024-08-17 05:51:29,209,12.9,-19.084795,-38.845213333333334
IHS-AIS-352002433,2024-08-17 05:56:40,210,13.100000000000001,-19.10114,-38.854925
IHS-AIS-352002433,2024-08-17 06:06:28,210,13.100000000000001,-19.132103333333333,-38.873756666666665
IHS-AIS-352002433,2024-08-17 06:11:48,210,13.200000000000001,-19.149078333333332,-38.88410666666667
IHS-AIS-352002433,2024-08-17 06:17:08,210,13.200000000000001,-19.166075,-38.89443833333333
IHS-AIS-352002433,2024-08-17 06:21:48,209,13.200000000000001,-19.18095,-38.903485
IHS-AIS-352002433,2024-08-17 06:27:38,210,13.200000000000001,-19.199448333333333,-38.91482666666667
IHS-AIS-352002433,2024-08-17 06:30:29,210,13.100000000000001,-19.20845,-38.920285
IHS-AIS-352002433,2024-08-17 06:37:39,211,13.200000000000001,-19.230988333333332,-38.934525
IHS-AIS-352002433,2024-08-17 06:39:40,211,13.200000000000001,-19.23725,-38.938535
IHS-AIS-352002433,2024-08-17 06:46:19,211,13.200000000000001,-19.258108333333332,-38.9521
IHS-AIS-352002433,2024-08-17 06:52:30,211,13.200000000000001,-19.277435,-38.964573333333334
IHS-AIS-352002433,2024-08-17 06:56:39,212,13.200000000000001,-19.290435,-38.97289166666667
IHS-AIS-352002433,2024-08-17 07:02:48,211,13.200000000000001,-19.309881666666666,-38.98528833333334
IHS-AIS-352002433,2024-08-17 07:07:09,211,13.200000000000001,-19.323583333333332,-38.994105
IHS-AIS-352002433,2024-08-17 07:12:09,212,13.3,-19.339385,-39.00409666666667
IHS-AIS-352002433,2024-08-17 07:16:59,212,13.3,-19.354735,-39.01381166666667
IHS-AIS-352002433,2024-08-17 07:22:19,210,13.3,-19.371623333333332,-39.02456333333333
IHS-AIS-352002433,2024-08-17 07:25:08,211,13.3,-19.380565,-39.03027
IHS-AIS-352002433,2024-08-17 07:32:30,211,13.4,-19.40403,-39.045145
IHS-AIS-352002433,2024-08-17 07:35:49,211,13.3,-19.41454166666667,-39.05183
IHS-AIS-352002433,2024-08-17 07:41:28,202,13.3,-19.432963333333333,-39.062645
IHS-AIS-352002433,2024-08-17 07:47:39,204,13.4,-19.454023333333332,-39.072195
IHS-AIS-352002433,2024-08-17 07:52:49,204,13.4,-19.47171833333333,-39.080263333333335
IHS-AIS-352002433,2024-08-17 07:57:38,203,13.4,-19.48819,-39.087833333333336
IHS-AIS-352002433,2024-08-17 08:01:20,202,13.4,-19.500833333333333,-39.09362
IHS-AIS-352002433,2024-08-17 08:07:50,203,13.3,-19.523106666666667,-39.103563333333334
IHS-AIS-352002433,2024-08-17 08:11:49,203,13.200000000000001,-19.536726666666667,-39.10959166666667
IHS-AIS-352002433,2024-08-17 08:16:29,203,13.100000000000001,-19.55242,-39.116481666666665
IHS-AIS-352002433,2024-08-17 08:21:50,204,13.100000000000001,-19.570548333333335,-39.12444333333333
IHS-AIS-352002433,2024-08-17 08:26:08,203,13,-19.584928333333334,-39.13096
IHS-AIS-352002433,2024-08-17 08:32:30,203,13,-19.60606,-39.14055333333334
