IHS-AIS-538008504,2024-06-24 18:35:00,279,10,-27.297848333333334,-26.258601666666667
IHS-AIS-538008504,2024-06-24 22:36:50,283,10.600000000000001,-27.16601,-27.034019999999998
IHS-AIS-538008504,2024-06-24 22:41:01,282,10.600000000000001,-27.16368,-27.047623333333334
IHS-AIS-538008504,2024-06-24 22:52:10,282,10.600000000000001,-27.157505,-27.083915
IHS-AIS-538008504,2024-06-24 22:56:31,282,10.5,-27.155103333333333,-27.09808333333333
IHS-AIS-538008504,2024-06-24 22:58:39,283,10.600000000000001,-27.153918333333333,-27.105116666666667
IHS-AIS-538008504,2024-06-24 23:03:00,283,10.600000000000001,-27.151421666666668,-27.119276666666668
IHS-AIS-538008504,2024-06-24 23:08:30,282,10.700000000000001,-27.148061666666667,-27.137235
IHS-AIS-538008504,2024-06-24 23:13:55,280,10,-27.143333333333334,-27.153333333333336
IHS-AIS-538008504,2024-06-24 23:22:39,281,10.5,-27.139446666666668,-27.183406666666666
IHS-AIS-538008504,2024-06-24 23:26:30,281,10.5,-27.137081666666667,-27.19572
IHS-AIS-538008504,2024-06-24 23:30:40,282,10.5,-27.134566666666668,-27.209116666666667
IHS-AIS-538008504,2024-06-24 23:36:59,282,10.5,-27.130676666666666,-27.229426666666665
IHS-AIS-538008504,2024-06-24 23:40:20,282,10.5,-27.128638333333335,-27.240188333333332
IHS-AIS-538008504,2024-06-24 23:46:55,284,10,-27.123333333333335,-27.26
IHS-AIS-538008504,2024-06-24 23:52:10,282,10.5,-27.121328333333334,-27.278038333333335
IHS-AIS-538008504,2024-06-24 23:56:29,281,10.4,-27.118728333333333,-27.291861666666666
IHS-AIS-538008504,2024-06-25 00:01:55,278,10,-27.115000000000002,-27.308333333333334
IHS-AIS-538008504,2024-06-25 00:04:57,278,10,-27.113333333333337,-27.318333333333335
IHS-AIS-538008504,2024-06-25 00:08:40,281,10.4,-27.11237,-27.330951666666667
IHS-AIS-538008504,2024-06-25 00:16:55,276,10,-27.108333333333334,-27.35666666666667
IHS-AIS-538008504,2024-06-25 00:19:40,281,10.3,-27.10709,-27.366221666666668
IHS-AIS-538008504,2024-06-25 00:27:30,280,10.4,-27.103421666666666,-27.391301666666667
IHS-AIS-538008504,2024-06-25 00:35:59,280,10.4,-27.099155,-27.418526666666665
IHS-AIS-538008504,2024-06-25 00:41:02,278,10,-27.096666666666668,-27.433333333333334
IHS-AIS-538008504,2024-06-25 00:45:49,281,10.4,-27.09421,-27.45004
