IHS-AIS-710000126,2024-06-24 21:59:42,83,1.2000000000000002,-26.257328333333334,-39.26784166666667
IHS-AIS-710000126,2024-06-24 22:56:43,83,2.8000000000000003,-26.257578333333335,-39.259148333333336
IHS-AIS-710000126,2024-06-24 23:52:47,83,3.1,-26.256136666666666,-39.25066833333333
IHS-AIS-710000126,2024-06-25 01:22:49,83,0.9,-26.253481666666666,-39.23786833333333
IHS-AIS-710000126,2024-06-25 01:35:51,83,1.5,-26.252678333333332,-39.235095
IHS-AIS-710000126,2024-06-25 04:16:59,82,1,-26.241368333333334,-39.205655
IHS-AIS-710000126,2024-06-25 08:09:11,82,2.8000000000000003,-26.217431666666666,-39.164001666666664
IHS-AIS-710000126,2024-06-25 10:12:16,81,0.5,-26.20746,-39.146721666666664
IHS-AIS-710000126,2024-06-25 11:47:19,80,0.9,-26.203518333333335,-39.136375
IHS-AIS-710000126,2024-06-26 03:43:38,79,1.9000000000000001,-25.468025,-39.170028333333335
IHS-AIS-710000126,2024-06-26 07:50:50,79,1.9000000000000001,-25.481453333333334,-39.197015
IHS-AIS-710000126,2024-06-26 08:07:53,78,2.9000000000000004,-25.482406666666666,-39.19856166666667
IHS-AIS-710000126,2024-06-27 21:51:09,77,4.5,-27.269491666666667,-39.32362833333333
IHS-AIS-710000126,2024-06-27 22:04:12,77,1.4000000000000001,-27.270511666666668,-39.32666833333333
IHS-AIS-710000126,2024-06-27 22:59:13,77,1.6,-27.276588333333333,-39.33850833333333
IHS-AIS-710000126,2024-06-28 05:02:32,76,1.4000000000000001,-27.334635,-39.359255
IHS-AIS-710000126,2024-06-28 06:05:34,76,1.8,-27.338491666666666,-39.35690833333334
IHS-AIS-710000126,2024-06-28 07:30:37,75,1.1,-27.340173333333333,-39.352695
IHS-AIS-710000126,2024-06-28 10:29:47,75,1.9000000000000001,-27.335845,-39.34672166666667
IHS-AIS-710000126,2024-06-28 10:58:47,75,1.3,-27.335568333333335,-39.34634833333333
IHS-AIS-710000126,2024-06-28 11:17:53,75,1.8,-27.335191666666667,-39.346295
IHS-AIS-710000126,2024-06-28 11:39:49,75,2.3000000000000003,-27.334815,-39.346295
IHS-AIS-710000126,2024-06-28 11:53:54,75,2,-27.334438333333335,-39.346241666666664
