IHS-AIS-9128555,2024-06-24 20:28:51,35,2.9000000000000004,-22.523635,-41.07763333333333
IHS-AIS-9128555,2024-06-24 20:37:56,38,3.5,-22.518551666666667,-41.07304166666667
IHS-AIS-9128555,2024-06-24 21:43:54,35,2.2,-22.476421666666667,-41.035365
IHS-AIS-9128555,2024-06-24 22:19:55,217,0.5,-22.478931666666668,-41.031308333333335
IHS-AIS-9128555,2024-06-24 22:59:35,120,3.6,-22.485226666666666,-41.037351666666666
IHS-AIS-9128555,2024-06-24 23:19:36,224,3.9000000000000004,-22.488383333333335,-41.03795
IHS-AIS-9128555,2024-06-25 00:43:53,282,2,-22.510316666666668,-41.094181666666664
IHS-AIS-9128555,2024-06-25 01:33:38,283,2.8000000000000003,-22.503371666666666,-41.12697
IHS-AIS-9128555,2024-06-25 02:24:40,262,3.9000000000000004,-22.49414,-41.17156833333333
IHS-AIS-9128555,2024-06-25 02:27:54,266,4.2,-22.49357,-41.174575
IHS-AIS-9128555,2024-06-25 02:36:55,279,3.9000000000000004,-22.49188,-41.18301
IHS-AIS-9128555,2024-06-25 03:06:38,120,0.8,-22.486511666666665,-41.204346666666666
IHS-AIS-9128555,2024-06-25 03:45:36,235,4.5,-22.502296666666666,-41.22622
IHS-AIS-9128555,2024-06-25 04:01:38,233,3.2,-22.511415,-41.23878333333333
IHS-AIS-9128555,2024-06-25 04:38:51,345,3,-22.529401666666665,-41.26662
IHS-AIS-9128555,2024-06-25 19:38:09,115,3.8000000000000003,-22.530265,-41.25749666666667
IHS-AIS-9128555,2024-06-25 19:53:07,112,4.2,-22.538268333333335,-41.241595
IHS-AIS-9128555,2024-06-25 20:05:07,114,4.7,-22.544746666666665,-41.22869333333333
IHS-AIS-9128555,2024-06-25 20:09:08,128,3.6,-22.546941666666665,-41.224333333333334
IHS-AIS-9128555,2024-06-25 22:54:02,104,4.5,-22.637965,-41.0462
IHS-AIS-9128555,2024-06-25 23:02:02,108,4.6000000000000005,-22.642593333333334,-41.037735
IHS-AIS-9128555,2024-06-26 00:19:06,105,3.9000000000000004,-22.683658333333334,-40.95761666666667
IHS-AIS-9128555,2024-06-26 01:05:03,108,4.4,-22.708025,-40.909915
IHS-AIS-9128555,2024-06-26 01:17:08,126,3.8000000000000003,-22.714375,-40.89784
IHS-AIS-9128555,2024-06-26 01:45:02,130,3.7,-22.726691666666667,-40.87068333333333
IHS-AIS-9128555,2024-06-26 03:13:08,162,1.4000000000000001,-22.74085,-40.845841666666665
IHS-AIS-9128555,2024-06-26 03:27:09,144,0.6000000000000001,-22.741028333333333,-40.845925
IHS-AIS-9128555,2024-06-26 03:50:03,289,0.8,-22.741213333333334,-40.84601333333333
IHS-AIS-9128555,2024-06-26 04:06:09,226,1.9000000000000001,-22.741288333333333,-40.846016666666664
IHS-AIS-9128555,2024-06-26 04:25:12,275,0.7000000000000001,-22.741296666666667,-40.846045
IHS-AIS-9128555,2024-06-26 05:32:35,342,0.4,-22.741375,-40.846045
IHS-AIS-9128555,2024-06-26 07:26:35,47,0.9,-22.741628333333335,-40.846066666666665
IHS-AIS-9128555,2024-06-26 09:19:50,110,4.2,-22.742798333333333,-40.84256333333333
IHS-AIS-9128555,2024-06-26 10:03:05,233,4.3,-22.753605,-40.81549666666667
IHS-AIS-9128555,2024-06-26 10:27:08,15,0.8,-22.770295,-40.82984833333333
IHS-AIS-9128555,2024-06-26 10:45:07,210,3.2,-22.781975,-40.83944
IHS-AIS-9128555,2024-06-26 10:52:05,211,3.5,-22.786643333333334,-40.843491666666665
IHS-AIS-9128555,2024-06-26 11:05:08,215,3.5,-22.79617,-40.851326666666665
IHS-AIS-9128555,2024-06-26 11:20:03,217,2.4000000000000004,-22.807143333333332,-40.86038666666666
IHS-AIS-9128555,2024-06-26 11:23:00,218,3.6,-22.80931,-40.862208333333335
IHS-AIS-9128555,2024-06-26 11:37:09,230,3.7,-22.820091666666666,-40.87172666666667
IHS-AIS-9128555,2024-06-26 11:40:09,257,4,-22.822455,-40.87351666666667
IHS-AIS-9128555,2024-06-26 11:43:07,224,3,-22.824723333333335,-40.87544666666667
IHS-AIS-9128555,2024-06-26 11:58:04,219,3.8000000000000003,-22.836563333333334,-40.885315
IHS-AIS-9128555,2024-06-26 12:11:02,223,3.5,-22.846585,-40.89380833333333
IHS-AIS-9128555,2024-06-26 13:59:05,79,3.5,-22.902825,-40.93752833333333
IHS-AIS-9128555,2024-06-26 14:44:05,37,2.3000000000000003,-22.89096333333333,-40.921495
IHS-AIS-9128555,2024-06-26 15:04:05,37,1.8,-22.878046666666666,-40.910491666666665
IHS-AIS-9128555,2024-06-26 16:08:02,23,3.1,-22.835138333333333,-40.872883333333334
IHS-AIS-9128555,2024-06-26 16:47:00,81,1.1,-22.845278333333333,-40.85490166666666
IHS-AIS-9128555,2024-06-26 21:15:08,221,5.300000000000001,-22.86716,-40.86127833333333
IHS-AIS-9128555,2024-06-26 22:42:07,324,4.7,-22.879536666666667,-40.922041666666665
IHS-AIS-9128555,2024-06-26 22:43:07,334,3.7,-22.878565,-40.922515
IHS-AIS-9128555,2024-06-26 23:29:05,76,1.8,-22.868383333333334,-40.928205
IHS-AIS-9128555,2024-06-26 23:44:01,95,0.6000000000000001,-22.868425,-40.928115
IHS-AIS-9128555,2024-06-27 00:11:07,6,0.6000000000000001,-22.868441666666666,-40.928023333333336
IHS-AIS-9128555,2024-06-27 00:38:07,228,0.9,-22.868441666666666,-40.928081666666664
IHS-AIS-9128555,2024-06-27 01:47:07,348,0.30000000000000004,-22.868451666666665,-40.92796333333333
IHS-AIS-9128555,2024-06-27 02:12:09,27,0.2,-22.86848,-40.927955
IHS-AIS-9128555,2024-06-27 02:33:07,176,1,-22.868476666666666,-40.92792166666667
IHS-AIS-9128555,2024-06-27 02:50:14,135,1.3,-22.868451666666665,-40.92798833333333
IHS-AIS-9128555,2024-06-27 03:05:35,37,0.7000000000000001,-22.868446666666667,-40.927958333333336
IHS-AIS-9128555,2024-06-27 03:22:17,11,0.30000000000000004,-22.86845,-40.92800833333333
