IHS-AIS-636017236,2024-06-24 18:36:28,63,0.1,-23.259218333333333,-44.10843666666667
IHS-AIS-636017236,2024-06-24 23:09:28,75,0,-23.258576666666666,-44.10848333333333
IHS-AIS-636017236,2024-06-24 23:48:28,94,0.4,-23.258018333333332,-44.10856
IHS-AIS-636017236,2024-06-25 00:06:28,193,0.8,-23.255261666666666,-44.10527833333333
IHS-AIS-636017236,2024-06-25 00:39:28,232,0.1,-23.255478333333333,-44.10258
IHS-AIS-636017236,2024-06-25 01:24:28,246,0.1,-23.256216666666667,-44.102336666666666
IHS-AIS-636017236,2024-06-25 02:06:28,240,0.2,-23.255668333333332,-44.102428333333336
IHS-AIS-636017236,2024-06-25 03:54:28,230,0.2,-23.255115,-44.102425
IHS-AIS-636017236,2024-06-25 04:36:28,234,0.1,-23.255328333333335,-44.102335
IHS-AIS-636017236,2024-06-25 05:12:28,230,0.1,-23.255141666666667,-44.10257333333333
IHS-AIS-636017236,2024-06-25 06:09:28,208,0.1,-23.254645,-44.103535
IHS-AIS-636017236,2024-06-25 07:30:28,215,0,-23.25476,-44.103168333333336
IHS-AIS-636017236,2024-06-25 07:54:27,216,0,-23.2549,-44.10324166666667
IHS-AIS-636017236,2024-06-25 08:24:28,222,0.1,-23.255001666666665,-44.10315166666667
IHS-AIS-636017236,2024-06-25 09:36:28,240,0,-23.255321666666667,-44.10262
IHS-AIS-636017236,2024-06-25 10:00:28,233,0,-23.255136666666665,-44.103048333333334
IHS-AIS-636017236,2024-06-25 10:51:28,244,0.2,-23.255996666666668,-44.10282333333333
IHS-AIS-636017236,2024-06-25 11:05:52,223,2.1,-23.256378333333334,-44.10548166666667
IHS-AIS-636017236,2024-06-25 11:16:24,180,7.9,-23.268798333333333,-44.108275
IHS-AIS-636017236,2024-06-25 11:27:13,180,12.4,-23.30128,-44.107795
IHS-AIS-636017236,2024-06-25 11:32:44,180,13,-23.32104,-44.107551666666666
IHS-AIS-636017236,2024-06-25 11:36:44,180,13.4,-23.335845,-44.107393333333334
IHS-AIS-636017236,2024-06-25 11:42:13,180,13.700000000000001,-23.356628333333333,-44.10722833333333
IHS-AIS-636017236,2024-06-25 11:47:13,180,13.700000000000001,-23.375683333333335,-44.10728
IHS-AIS-636017236,2024-06-25 11:51:43,180,13.700000000000001,-23.392856666666667,-44.107481666666665
