IHS-AIS-229449000,2024-09-03 10:22:09,205,12.9,-19.170801666666666,-37.21099666666667
IHS-AIS-229449000,2024-09-03 10:26:10,205,12.8,-19.183925,-37.217501666666664
IHS-AIS-229449000,2024-09-03 10:34:51,205,13,-19.212271666666666,-37.23149333333333
IHS-AIS-229449000,2024-09-03 10:38:00,205,12.9,-19.22259,-37.23652
IHS-AIS-229449000,2024-09-03 10:45:31,204,12,-19.246666666666666,-37.248333333333335
IHS-AIS-229449000,2024-09-03 10:51:28,203,12,-19.26666666666667,-37.25666666666667
IHS-AIS-229449000,2024-09-03 10:57:30,205,12,-19.285,-37.266666666666666
IHS-AIS-229449000,2024-09-03 11:00:35,205,12,-19.295,-37.27166666666667
IHS-AIS-229449000,2024-09-03 11:07:29,205,13,-19.319405,-37.28368833333333
IHS-AIS-229449000,2024-09-03 11:11:50,204,12.8,-19.33374166666667,-37.290708333333335
IHS-AIS-229449000,2024-09-03 11:14:51,205,13,-19.343695,-37.295575
IHS-AIS-229449000,2024-09-03 11:17:49,205,13.100000000000001,-19.35347,-37.30036
IHS-AIS-229449000,2024-09-03 11:23:39,205,12.9,-19.37261833333333,-37.30977166666667
IHS-AIS-229449000,2024-09-03 11:30:34,205,13,-19.393333333333334,-37.32
IHS-AIS-229449000,2024-09-03 11:35:56,205,12.9,-19.412671666666668,-37.329685
IHS-AIS-229449000,2024-09-03 11:42:28,204,12,-19.433333333333334,-37.34
IHS-AIS-229449000,2024-09-03 11:44:28,204,12.9,-19.440611666666666,-37.34371333333333
IHS-AIS-229449000,2024-09-03 11:51:28,206,13,-19.463333333333335,-37.355000000000004
IHS-AIS-229449000,2024-09-03 11:57:29,204,12,-19.48166666666667,-37.36333333333334
IHS-AIS-229449000,2024-09-03 12:02:39,205,13,-19.50029,-37.37373
IHS-AIS-229449000,2024-09-03 12:11:10,205,13,-19.528285,-37.38786
IHS-AIS-229449000,2024-09-03 12:17:09,204,13.100000000000001,-19.5478,-37.39793
IHS-AIS-229449000,2024-09-03 12:22:41,204,13,-19.565825,-37.40727
IHS-AIS-229449000,2024-09-03 12:31:59,204,13.100000000000001,-19.5964,-37.422735
IHS-AIS-229449000,2024-09-03 12:36:39,204,13.200000000000001,-19.61187333333333,-37.43033666666667
IHS-AIS-229449000,2024-09-03 12:40:59,204,13.100000000000001,-19.626308333333334,-37.437308333333334
IHS-AIS-229449000,2024-09-03 12:46:10,205,13.100000000000001,-19.643653333333333,-37.44554333333333
IHS-AIS-229449000,2024-09-03 12:50:15,204,12.9,-19.657153333333333,-37.452245
IHS-AIS-229449000,2024-09-03 12:54:49,204,13,-19.672208333333334,-37.459696666666666
IHS-AIS-229449000,2024-09-03 13:01:50,205,12.600000000000001,-19.69480666666667,-37.47121
IHS-AIS-229449000,2024-09-03 13:05:20,205,12.600000000000001,-19.70576,-37.477063333333334
