IHS-AIS-538004842,2024-09-01 00:20:12,248.4,0,-21.993261666666665,-39.73929833333333
IHS-AIS-538004842,2024-09-08 08:35:21,42.5,0.1,-21.993155,-39.73941833333333
IHS-AIS-538004842,2024-06-25 11:42:22,297.8,0.2,-21.993225,-39.73940666666667
IHS-AIS-538004842,2024-06-27 00:10:41,92.10000000000001,0.2,-21.993186666666666,-39.739353333333334
IHS-AIS-538004842,2024-06-27 12:02:42,277.6,0,-21.99321,-39.73939166666667
IHS-AIS-538004842,2024-06-28 01:40:51,97.30000000000001,0,-21.993226666666665,-39.73938833333333
IHS-AIS-538004842,2024-06-30 01:27:21,317.3,0.1,-21.993203333333334,-39.73938
IHS-AIS-538004842,2024-09-01 00:20:12,248.4,0,-21.993261666666665,-39.73929833333333
IHS-AIS-538004842,2024-09-08 08:35:21,42.5,0.1,-21.993155,-39.73941833333333
IHS-AIS-538004842,2024-07-11 01:09:42,148.8,0,-21.993245,-39.73936333333333
IHS-AIS-538004842,2024-07-12 00:06:11,0,0,-21.993175,-39.73939333333333
IHS-AIS-538004842,2024-07-12 01:43:11,0,0,-21.993161666666666,-39.739385
IHS-AIS-538004842,2024-07-13 01:03:10,252.20000000000002,0.2,-21.993186666666666,-39.73940666666667
IHS-AIS-538004842,2024-07-17 00:05:22,278,0,-21.993198333333332,-39.73939166666667
IHS-AIS-538004842,2024-07-17 01:31:52,271.2,0.2,-21.993178333333333,-39.73937333333333
IHS-AIS-538004842,2024-07-18 00:59:51,254.60000000000002,0,-21.99321,-39.73936
IHS-AIS-538004842,2024-07-27 13:11:32,47.6,0,-21.993171666666665,-39.73943
IHS-AIS-538004842,2024-08-07 12:12:50,26.200000000000003,0,-21.993198333333332,-39.739448333333335
IHS-AIS-538004842,2024-08-10 09:34:21,113.4,0,-21.9932,-39.739395
IHS-AIS-538004842,2024-08-10 13:19:31,99,0.1,-21.99318,-39.739383333333336
IHS-AIS-538004842,2024-08-10 21:23:12,153.9,0.30000000000000004,-21.993175,-39.739311666666666
IHS-AIS-538004842,2024-08-14 00:18:51,88,0.1,-21.993236666666668,-39.739355
IHS-AIS-538004842,2024-08-15 00:06:42,303.6,0,-21.993278333333333,-39.73934333333333
IHS-AIS-538004842,2024-08-15 01:18:21,255.70000000000002,0.2,-21.993255,-39.73931
IHS-AIS-538004842,2024-08-19 00:05:31,0,0,-21.993308333333335,-39.739225
IHS-AIS-538004842,2024-08-19 15:36:11,282.90000000000003,0,-21.993206666666666,-39.739338333333336
IHS-AIS-538004842,2024-08-21 01:50:31,144.1,0,-21.993188333333332,-39.73937166666666
IHS-AIS-538004842,2024-08-22 00:32:31,161.70000000000002,0.1,-21.993268333333333,-39.739288333333334
