IHS-AIS-538004299,2024-09-01 01:19:54,87,0,-22.937325,-43.83889333333333
IHS-AIS-538004299,2024-09-01 01:37:51,87,0,-22.937303333333332,-43.838875
IHS-AIS-538004299,2024-09-01 02:01:54,87,0,-22.937331666666665,-43.83887333333333
IHS-AIS-538004299,2024-09-01 03:58:53,87,0,-22.937326666666667,-43.83882
IHS-AIS-538004299,2024-09-01 04:41:21,99,0.8,-22.937593333333332,-43.83856166666666
IHS-AIS-538004299,2024-09-01 04:52:12,152,1.2000000000000002,-22.938468333333333,-43.83424333333333
IHS-AIS-538004299,2024-09-01 04:56:31,217,1.9000000000000001,-22.93986,-43.833511666666666
IHS-AIS-538004299,2024-09-01 04:59:40,227,3.1,-22.941611666666667,-43.83513166666667
IHS-AIS-538004299,2024-09-01 05:04:20,235,4.800000000000001,-22.944855,-43.839621666666666
IHS-AIS-538004299,2024-09-01 05:09:51,234,6,-22.950000000000003,-43.84666666666667
IHS-AIS-538004299,2024-09-01 05:13:42,240,8,-22.954866666666668,-43.85492833333333
IHS-AIS-538004299,2024-09-01 05:18:02,244,8.8,-22.959796666666666,-43.864673333333336
IHS-AIS-538004299,2024-09-01 05:23:31,249,9.700000000000001,-22.96556,-43.87882166666667
IHS-AIS-538004299,2024-09-01 05:33:12,267,10.600000000000001,-22.971658333333334,-43.90746
IHS-AIS-538004299,2024-09-01 05:38:11,262,10.9,-22.972753333333333,-43.92371
IHS-AIS-538004299,2024-09-01 05:42:40,255,11,-22.976053333333333,-43.938095
IHS-AIS-538004299,2024-09-01 05:44:20,255,11,-22.9775,-43.943418333333334
IHS-AIS-538004299,2024-09-01 05:49:51,240,10.600000000000001,-22.984428333333334,-43.95965666666667
IHS-AIS-538004299,2024-09-01 05:59:40,245,10.9,-22.998066666666666,-43.988011666666665
IHS-AIS-538004299,2024-09-01 06:11:42,250,11.700000000000001,-23.01451,-44.025706666666665
IHS-AIS-538004299,2024-09-01 06:13:31,255,11.700000000000001,-23.016625,-44.031686666666666
IHS-AIS-538004299,2024-09-01 06:18:40,251,11.700000000000001,-23.021995,-44.049096666666664
