IHS-AIS-710021750,2024-09-01 00:04:23,174,0,-22.818168333333332,-43.15285
IHS-AIS-710021750,2024-09-01 00:10:26,174,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 00:14:24,174,0,-22.818145,-43.15282166666667
IHS-AIS-710021750,2024-09-01 00:22:21,174,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 00:24:34,174,0,-22.818093333333334,-43.15287333333333
IHS-AIS-710021750,2024-09-01 00:34:34,174,0,-22.818118333333334,-43.152876666666664
IHS-AIS-710021750,2024-09-01 00:47:34,174,0,-22.818033333333332,-43.152878333333334
IHS-AIS-710021750,2024-09-01 00:52:11,174,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 00:55:11,174,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 00:58:43,174,0,-22.818081666666668,-43.15286833333333
IHS-AIS-710021750,2024-09-01 01:04:54,174,0,-22.81807,-43.152885
IHS-AIS-710021750,2024-09-01 01:10:43,174,0,-22.81804,-43.15287333333333
IHS-AIS-710021750,2024-09-01 01:14:53,174,0,-22.818051666666666,-43.152875
IHS-AIS-710021750,2024-09-01 01:22:04,174,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 01:24:54,174,0,-22.818036666666668,-43.152875
IHS-AIS-710021750,2024-09-01 01:29:54,174,0,-22.818036666666668,-43.152876666666664
IHS-AIS-710021750,2024-09-01 01:35:04,174,0,-22.818033333333332,-43.152881666666666
IHS-AIS-710021750,2024-09-01 01:39:57,174,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 01:45:15,174,0,-22.81802666666667,-43.152875
IHS-AIS-710021750,2024-09-01 01:55:15,174,0,-22.818006666666665,-43.152833333333334
IHS-AIS-710021750,2024-09-01 02:05:26,174,0,-22.818003333333333,-43.152833333333334
IHS-AIS-710021750,2024-09-01 02:15:44,174,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 02:21:44,174,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 02:25:44,174,0,-22.818018333333335,-43.152833333333334
IHS-AIS-710021750,2024-09-01 02:35:54,174,0,-22.818043333333332,-43.15283
IHS-AIS-710021750,2024-09-01 02:39:35,174,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 02:47:04,174,0,-22.81804,-43.15283
IHS-AIS-710021750,2024-09-01 02:51:34,174,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 02:57:30,174,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 03:06:04,137.6,0,-22.818035,-43.15285333333333
IHS-AIS-710021750,2024-09-01 03:16:15,137.6,0,-22.818036666666668,-43.15284666666667
IHS-AIS-710021750,2024-09-01 03:27:22,340,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 03:28:53,340.20000000000005,0,-22.818055,-43.15286166666667
IHS-AIS-710021750,2024-09-01 03:36:25,340.20000000000005,0,-22.818051666666666,-43.15287333333333
IHS-AIS-710021750,2024-09-01 03:46:24,340.20000000000005,0,-22.818021666666667,-43.15289666666666
IHS-AIS-710021750,2024-09-01 03:52:06,340.20000000000005,0,-22.818061666666665,-43.152881666666666
IHS-AIS-710021750,2024-09-01 03:56:35,340.20000000000005,0,-22.818048333333333,-43.152883333333335
IHS-AIS-710021750,2024-09-01 04:06:36,160.9,0,-22.818058333333333,-43.15289
IHS-AIS-710021750,2024-09-01 04:12:07,160,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 04:16:46,160.9,0,-22.818063333333335,-43.15289666666666
IHS-AIS-710021750,2024-09-01 04:21:05,160,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 04:27:37,160.9,0,-22.818088333333332,-43.15289833333333
IHS-AIS-710021750,2024-09-01 04:37:06,160.9,0,-22.818093333333334,-43.15291333333333
IHS-AIS-710021750,2024-09-01 04:39:16,160.9,0,-22.818116666666665,-43.15291166666667
IHS-AIS-710021750,2024-09-01 04:47:16,160.9,0,-22.81811,-43.15289666666666
IHS-AIS-710021750,2024-09-01 04:52:25,160.9,0,-22.818118333333334,-43.15291333333333
IHS-AIS-710021750,2024-09-01 04:57:16,160.9,0,-22.818161666666665,-43.15288833333333
IHS-AIS-710021750,2024-09-01 05:07:26,160.9,0,-22.818108333333335,-43.15289833333333
IHS-AIS-710021750,2024-09-01 05:08:48,160,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 05:17:26,160.9,0,-22.818151666666665,-43.15289833333333
IHS-AIS-710021750,2024-09-01 05:27:36,160.9,0,-22.818155,-43.15288666666667
IHS-AIS-710021750,2024-09-01 05:37:45,160.9,0,-22.818176666666666,-43.15288833333333
IHS-AIS-710021750,2024-09-01 05:40:26,160.9,0,-22.81818,-43.152876666666664
IHS-AIS-710021750,2024-09-01 05:47:47,160.9,0,-22.818168333333332,-43.15288
IHS-AIS-710021750,2024-09-01 05:50:33,160,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 05:57:57,14.5,0.2,-22.818163333333334,-43.15285
IHS-AIS-710021750,2024-09-01 05:58:17,14.5,0,-22.81816,-43.15285166666666
IHS-AIS-710021750,2024-09-01 06:05:31,218,0,-22.818333333333335,-43.15166666666667
IHS-AIS-710021750,2024-09-01 06:11:26,14,0,-22.818333333333335,-43.150000000000006
IHS-AIS-710021750,2024-09-01 06:14:26,184,0,-22.818333333333335,-43.150000000000006
IHS-AIS-710021750,2024-09-01 06:18:46,6.6000000000000005,0.30000000000000004,-22.819125,-43.15162
IHS-AIS-710021750,2024-09-01 06:26:21,179,0,-22.818333333333335,-43.150000000000006
IHS-AIS-710021750,2024-09-01 06:29:22,202,0,-22.818333333333335,-43.150000000000006
IHS-AIS-710021750,2024-09-01 06:37:38,140,3,-22.820585,-43.14984
IHS-AIS-710021750,2024-09-01 06:40:37,227.10000000000002,2.4000000000000004,-22.822603333333333,-43.149465
IHS-AIS-710021750,2024-09-01 06:43:48,318.3,6.300000000000001,-22.818215,-43.152145
IHS-AIS-710021750,2024-09-01 06:50:46,150,0,-22.81814333333333,-43.15286666666667
IHS-AIS-710021750,2024-09-01 06:56:36,150,0,-22.818141666666666,-43.152875
IHS-AIS-710021750,2024-09-01 07:07:26,150,0,-22.81816,-43.15286166666667
IHS-AIS-710021750,2024-09-01 07:12:27,150,0,-22.81815,-43.152865
IHS-AIS-710021750,2024-09-01 07:17:06,150,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 07:20:07,150,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 07:26:02,150,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 07:29:16,150,0,-22.818151666666665,-43.15287333333333
IHS-AIS-710021750,2024-09-01 07:34:59,150,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 07:39:17,150,0,-22.818146666666667,-43.152875
IHS-AIS-710021750,2024-09-01 07:45:56,150,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 07:47:36,150,0,-22.81815,-43.15286166666667
IHS-AIS-710021750,2024-09-01 07:54:38,150,0,-22.818155,-43.15286833333333
IHS-AIS-710021750,2024-09-01 07:57:52,150,0,-22.816666666666666,-43.15166666666667
IHS-AIS-710021750,2024-09-01 08:04:49,150,0,-22.818145,-43.15287
IHS-AIS-710021750,2024-09-01 08:14:58,150,0,-22.818141666666666,-43.15285166666666
IHS-AIS-710021750,2024-09-01 08:21:59,150,0,-22.818148333333333,-43.152875
