IHS-AIS-538007024,2024-09-02 16:01:34,274,9.1,-29.017485,-10.004601666666666
IHS-AIS-538007024,2024-09-02 16:07:34,276,9.1,-29.015703333333335,-10.021816666666666
IHS-AIS-538007024,2024-09-02 16:11:34,274,9.3,-29.014388333333333,-10.033273333333334
IHS-AIS-538007024,2024-09-02 16:17:24,275,8.9,-29.012601666666665,-10.050131666666667
IHS-AIS-538007024,2024-09-02 16:26:34,274,9.4,-29.009438333333332,-10.076621666666666
IHS-AIS-538007024,2024-09-02 16:37:34,276,8.4,-29.005513333333333,-10.107966666666666
IHS-AIS-538007024,2024-09-02 16:46:45,274,9.200000000000001,-29.002281666666665,-10.133163333333334
IHS-AIS-538007024,2024-09-02 16:56:44,274,9.200000000000001,-28.999895,-10.161548333333334
IHS-AIS-538007024,2024-09-02 17:06:35,274,9.200000000000001,-28.99709,-10.190333333333333
IHS-AIS-538007024,2024-09-02 17:11:54,276,8.700000000000001,-28.995496666666668,-10.205493333333333
IHS-AIS-538007024,2024-09-02 17:21:44,273,9,-28.992501666666666,-10.23272
IHS-AIS-538007024,2024-09-02 17:32:36,270,8.700000000000001,-28.989608333333333,-10.263621666666667
IHS-AIS-538007024,2024-09-02 17:41:05,269,8.9,-28.988921666666666,-10.288198333333334
IHS-AIS-538007024,2024-09-02 17:50:05,271,8.9,-28.988348333333334,-10.314368333333332
IHS-AIS-538007024,2024-09-02 17:59:25,269,8.5,-28.987216666666665,-10.340411666666666
IHS-AIS-538007024,2024-09-02 18:07:25,268,8.5,-28.98612333333333,-10.361591666666667
IHS-AIS-538007024,2024-09-02 18:21:15,272,9,-28.98474,-10.400613333333334
IHS-AIS-538007024,2024-09-02 18:31:45,285,9.600000000000001,-28.982968333333332,-10.430896666666667
IHS-AIS-538007024,2024-09-02 18:41:24,269,9.3,-28.979595,-10.45878
IHS-AIS-538007024,2024-09-02 18:52:34,270,9.3,-28.978426666666667,-10.490808333333334
IHS-AIS-538007024,2024-09-02 18:56:34,276,9,-28.978225,-10.50224
IHS-AIS-538007024,2024-09-02 19:06:36,269,9.1,-28.97783,-10.530861666666667
IHS-AIS-538007024,2024-09-02 19:17:46,269,9.4,-28.977743333333333,-10.56279
IHS-AIS-538007024,2024-09-02 19:22:15,269,9.4,-28.977845,-10.57639
IHS-AIS-538007024,2024-09-02 19:26:46,270,9.3,-28.977455,-10.589771666666667
IHS-AIS-538007024,2024-09-02 19:32:35,270,9.4,-28.976928333333333,-10.607545
IHS-AIS-538007024,2024-09-02 19:36:35,270,9.600000000000001,-28.976551666666666,-10.619755
IHS-AIS-538007024,2024-09-02 19:41:45,269,10,-28.975995,-10.635581666666667
IHS-AIS-538007024,2024-09-02 19:46:24,270,9,-28.974816666666666,-10.649801666666667
IHS-AIS-538007024,2024-09-02 19:51:46,268,9.4,-28.973636666666668,-10.665648333333333
IHS-AIS-538007024,2024-09-02 20:02:14,279,9.9,-28.96728,-10.696606666666666
IHS-AIS-538007024,2024-09-02 20:06:34,274,9.700000000000001,-28.96516,-10.709656666666667
IHS-AIS-538007024,2024-09-02 20:12:15,275,9.700000000000001,-28.962833333333332,-10.727011666666666
IHS-AIS-538007024,2024-09-02 20:23:05,274,9.8,-28.958238333333334,-10.760183333333334
IHS-AIS-538007024,2024-09-02 20:32:45,272,9.9,-28.954108333333334,-10.789661666666667
IHS-AIS-538007024,2024-09-02 20:40:16,278,9.9,-28.951315,-10.812698333333334
IHS-AIS-538007024,2024-09-02 20:47:46,276,9.8,-28.948408333333333,-10.835485
IHS-AIS-538007024,2024-09-02 20:51:44,274,9.4,-28.946688333333334,-10.84737
IHS-AIS-538007024,2024-09-02 21:11:14,277,10.100000000000001,-28.939226666666666,-10.90641
IHS-AIS-538007024,2024-09-02 21:17:16,278,9.9,-28.936328333333332,-10.924911666666667
IHS-AIS-538007024,2024-09-02 21:23:45,278,9.600000000000001,-28.9332,-10.945205
IHS-AIS-538007024,2024-09-02 21:28:56,278,9.8,-28.930563333333332,-10.961111666666667
IHS-AIS-538007024,2024-09-02 21:40:45,280,9.4,-28.924511666666668,-10.996426666666666
IHS-AIS-538007024,2024-09-02 21:46:45,276,9.5,-28.92138,-11.014075
IHS-AIS-538007024,2024-09-02 21:52:35,275,9.200000000000001,-28.919015,-11.031266666666667
IHS-AIS-538007024,2024-09-02 21:56:15,276,9.4,-28.917766666666665,-11.042033333333332
IHS-AIS-538007024,2024-09-02 22:07:54,276,9.5,-28.913795,-11.076671666666666
IHS-AIS-538007024,2024-09-02 22:15:35,276,8.5,-28.911263333333334,-11.098725
IHS-AIS-538007024,2024-09-02 22:23:15,275,9.5,-28.909098333333333,-11.12043
IHS-AIS-538007024,2024-09-02 22:28:04,277,9.200000000000001,-28.90739333333333,-11.134445
