IHS-AIS-108010073,2024-06-24 23:24:29,215.70000000000002,3.1,-26.133183333333335,-38.986965
IHS-AIS-108010073,2024-06-24 23:44:24,215.70000000000002,3.1,-26.133183333333335,-38.986965
IHS-AIS-108010073,2024-06-25 02:19:01,53.5,2.4000000000000004,-26.130988333333335,-38.90658166666667
IHS-AIS-108010073,2024-06-25 02:42:57,103.9,1.6,-26.129368333333332,-38.90053
IHS-AIS-108010073,2024-06-25 09:47:21,127.10000000000001,2.2,-26.099868333333333,-38.80813833333333
IHS-AIS-108010073,2024-06-25 09:54:43,128.1,2.3000000000000003,-26.096981666666668,-38.80267833333333
IHS-AIS-108010073,2024-06-25 13:13:40,156.60000000000002,3.8000000000000003,-26.068358333333332,-38.766205
IHS-AIS-108010073,2024-06-25 13:50:53,148.9,2.1,-26.066488333333332,-38.764705
IHS-AIS-108010073,2024-06-25 18:33:15,123.7,1.6,-26.034106666666666,-38.74303833333333
IHS-AIS-108010073,2024-06-25 19:49:08,119.60000000000001,2.3000000000000003,-26.033026666666668,-38.738855
IHS-AIS-108010073,2024-06-25 20:44:55,66.10000000000001,1.7000000000000002,-26.034061666666666,-38.73441833333333
IHS-AIS-108010073,2024-06-25 21:05:00,147.8,3.4000000000000004,-26.034693333333333,-38.73242833333333
IHS-AIS-108010073,2024-06-25 22:28:39,119.80000000000001,2.6,-26.03736,-38.72313
IHS-AIS-108010073,2024-06-25 23:12:41,114.30000000000001,2.9000000000000004,-26.047268333333335,-38.70843
IHS-AIS-108010073,2024-06-25 23:20:47,4.1000000000000005,1.7000000000000002,-26.04762,-38.70767333333333
IHS-AIS-108010073,2024-06-26 00:05:46,87.2,2.2,-26.048458333333333,-38.704025
IHS-AIS-108010073,2024-06-26 00:44:32,106,2,-26.04947,-38.69849333333333
IHS-AIS-108010073,2024-06-26 08:08:58,132,2.7,-26.01603666666667,-38.64853333333333
IHS-AIS-108010073,2024-06-26 13:05:07,54.1,2.9000000000000004,-26.063471666666665,-38.56545
IHS-AIS-108010073,2024-06-26 13:56:54,236,3.3000000000000003,-26.0862,-38.51067666666667
IHS-AIS-108010073,2024-06-26 14:08:57,257.1,2.8000000000000003,-26.08421166666667,-38.519891666666666
IHS-AIS-108010073,2024-06-26 15:16:52,100.4,5.1000000000000005,-26.089795,-38.47611
IHS-AIS-108010073,2024-06-26 18:28:27,301.2,5.6000000000000005,-26.04674,-38.409953333333334
IHS-AIS-108010073,2024-06-26 22:55:59,181.20000000000002,6.800000000000001,-25.961763333333334,-38.42038
IHS-AIS-108010073,2024-06-26 23:05:01,274.1,7.300000000000001,-25.958235,-38.42693833333333
IHS-AIS-108010073,2024-06-27 00:11:47,195.5,2.9000000000000004,-25.92687,-38.49146666666667
IHS-AIS-108010073,2024-06-28 07:41:06,174.9,2.2,-27.366585,-39.07893833333333
IHS-AIS-108010073,2024-06-28 09:36:46,164.9,1.8,-27.361958333333334,-39.079071666666664
IHS-AIS-108010073,2024-06-28 11:00:38,135.3,3.5,-27.361821666666668,-39.07968666666667
IHS-AIS-108010073,2024-06-28 11:17:37,204.10000000000002,2.2,-27.361821666666668,-39.07980666666667
IHS-AIS-108010073,2024-06-28 21:56:30,280.1,2,-27.336088333333333,-39.0844
IHS-AIS-108010073,2024-06-28 23:04:20,280.1,2,-27.336088333333333,-39.0844
IHS-AIS-108010073,2024-06-29 00:27:05,182,2.5,-27.320108333333334,-39.13203
