IHS-AIS-710700353,2024-06-26 00:14:49,158.70000000000002,1.7000000000000002,-24.263931666666668,-43.453048333333335
IHS-AIS-710700353,2024-06-26 00:22:29,223.60000000000002,3.1,-24.31263,-43.61118666666667
IHS-AIS-710700353,2024-06-26 01:43:52,130.6,1.6,-24.31596,-43.604321666666664
IHS-AIS-710700353,2024-06-26 02:27:21,103.30000000000001,2.4000000000000004,-24.296926666666668,-43.51690333333333
IHS-AIS-710700353,2024-06-26 08:02:03,186.5,2.3000000000000003,-24.290113333333334,-43.495985
IHS-AIS-710700353,2024-06-26 09:48:07,165.10000000000002,2.2,-24.318441666666665,-43.56758
IHS-AIS-710700353,2024-06-26 10:07:36,218.4,2.4000000000000004,-24.286755,-43.4934
IHS-AIS-710700353,2024-06-26 12:05:39,135.1,1.3,-24.318801666666666,-43.56791166666667
IHS-AIS-710700353,2024-06-26 12:32:37,79.4,1.2000000000000002,-24.282871666666665,-43.49512333333333
IHS-AIS-710700353,2024-06-26 14:06:33,134.70000000000002,2.5,-24.28363,-43.49764833333333
IHS-AIS-710700353,2024-06-26 15:33:53,207.70000000000002,1.6,-24.246668333333332,-43.454013333333336
IHS-AIS-710700353,2024-06-26 15:58:48,79.2,1.9000000000000001,-24.24709,-43.45560833333333
