IHS-AIS-636022905,2024-06-24 18:32:18,31,0,-20.300193333333333,-40.14565833333333
IHS-AIS-636022905,2024-06-24 22:38:18,11,0.1,-20.300356666666666,-40.145113333333335
IHS-AIS-636022905,2024-06-24 23:11:18,8,0,-20.300531666666668,-40.144783333333336
IHS-AIS-636022905,2024-06-24 23:38:18,19,0,-20.300408333333333,-40.145105
IHS-AIS-636022905,2024-06-24 23:53:18,18,0.1,-20.300371666666667,-40.14517333333333
IHS-AIS-636022905,2024-06-25 00:56:18,14,0.1,-20.30045,-40.14489666666667
IHS-AIS-636022905,2024-06-25 02:47:18,11,0,-20.300448333333332,-40.144875
IHS-AIS-636022905,2024-06-25 03:26:18,14,0,-20.300443333333334,-40.14485166666667
IHS-AIS-636022905,2024-06-25 04:11:18,11,0.2,-20.300468333333335,-40.14494
IHS-AIS-636022905,2024-06-25 04:23:18,16,0.1,-20.300471666666667,-40.144965
IHS-AIS-636022905,2024-06-25 04:50:18,21,0,-20.300406666666667,-40.145
IHS-AIS-636022905,2024-06-25 05:05:18,11,0.2,-20.300438333333332,-40.1449
IHS-AIS-636022905,2024-06-25 05:23:18,25,0.1,-20.30034,-40.14498833333333
IHS-AIS-636022905,2024-06-25 06:08:18,13,0.1,-20.30049,-40.14489
IHS-AIS-636022905,2024-06-25 06:20:18,12,0.1,-20.300435,-40.145043333333334
IHS-AIS-636022905,2024-06-25 06:56:18,18,0.2,-20.300363333333333,-40.145026666666666
IHS-AIS-636022905,2024-06-25 07:08:18,24,0.1,-20.300356666666666,-40.14513
IHS-AIS-636022905,2024-06-25 07:23:18,12,0.1,-20.300508333333333,-40.14486
IHS-AIS-636022905,2024-06-25 07:56:18,16,0.1,-20.300341666666668,-40.145136666666666
IHS-AIS-636022905,2024-06-25 08:26:18,20,0,-20.300355,-40.14503
IHS-AIS-636022905,2024-06-25 09:38:18,18,0.1,-20.300368333333335,-40.14513
IHS-AIS-636022905,2024-06-25 09:50:18,16,0.2,-20.300388333333334,-40.14505833333333
IHS-AIS-636022905,2024-06-25 11:14:18,15,0.1,-20.30031,-40.14501833333333
IHS-AIS-636022905,2024-06-25 11:32:19,20,0.30000000000000004,-20.30031,-40.145183333333335
IHS-AIS-636022905,2024-06-25 11:56:18,25,0.2,-20.300291666666666,-40.14534333333334
IHS-AIS-636022905,2024-06-25 12:08:18,20,0.2,-20.300316666666667,-40.14529666666667
IHS-AIS-636022905,2024-06-25 12:38:18,46,0,-20.299963333333334,-40.14581333333334
IHS-AIS-636022905,2024-06-25 13:11:18,49,0.1,-20.299808333333335,-40.145988333333335
IHS-AIS-636022905,2024-06-25 13:20:18,25,0.2,-20.300111666666666,-40.14536
IHS-AIS-636022905,2024-06-25 13:35:18,45,0,-20.29996,-40.145635
IHS-AIS-636022905,2024-06-25 13:44:18,25,0.2,-20.300278333333335,-40.145088333333334
IHS-AIS-636022905,2024-06-25 18:11:18,37,0,-20.300018333333334,-40.14577833333333
IHS-AIS-636022905,2024-06-25 22:17:18,24,0.1,-20.300158333333332,-40.14525166666667
IHS-AIS-636022905,2024-06-25 22:41:19,32,0,-20.299821666666666,-40.14536666666667
IHS-AIS-636022905,2024-06-25 22:53:18,29,0,-20.299926666666668,-40.145163333333336
IHS-AIS-636022905,2024-06-25 23:53:19,44,0.1,-20.29956,-40.145626666666665
IHS-AIS-636022905,2024-06-26 00:05:19,31,0.1,-20.299881666666668,-40.145435
IHS-AIS-636022905,2024-06-26 00:50:18,69,0.1,-20.29933,-40.14596
IHS-AIS-636022905,2024-06-26 01:08:18,52,0,-20.299678333333333,-40.145808333333335
IHS-AIS-636022905,2024-06-26 01:20:18,57,0,-20.299558333333334,-40.145855
IHS-AIS-636022905,2024-06-26 01:38:18,59,0.1,-20.29938,-40.145983333333334
IHS-AIS-636022905,2024-06-26 02:20:18,71,0,-20.299146666666665,-40.146265
