IHS-AIS-710090004,2024-09-01 00:21:00,80,1.6,-23.40199,-44.375166666666665
IHS-AIS-710090004,2024-09-05 12:39:00,272,0,-23.289986666666668,-44.510176666666666
IHS-AIS-710090004,2024-09-05 14:03:00,147,0.1,-23.290168333333334,-44.509875
IHS-AIS-710090004,2024-09-05 15:48:00,198,0.30000000000000004,-23.290076666666668,-44.509996666666666
IHS-AIS-710090004,2024-09-05 21:39:00,43,2.2,-23.232203333333334,-44.469501666666666
IHS-AIS-710090004,2024-09-05 21:46:00,59,1.7000000000000002,-23.229913333333332,-44.46602
IHS-AIS-710090004,2024-09-05 21:50:00,56,2.1,-23.228555,-44.46403
IHS-AIS-710090004,2024-09-05 21:57:00,44,2,-23.226321666666667,-44.46049333333333
IHS-AIS-710090004,2024-09-05 22:02:00,61,1.8,-23.224828333333335,-44.457885
IHS-AIS-710090004,2024-09-05 22:07:00,47,2.2,-23.223365,-44.45552166666667
IHS-AIS-710090004,2024-09-05 22:12:00,72,2.3000000000000003,-23.221765,-44.453021666666665
IHS-AIS-710090004,2024-09-05 22:18:00,61,2.5,-23.220043333333333,-44.450111666666665
IHS-AIS-710090004,2024-09-05 22:22:00,75,2.2,-23.218741666666666,-44.447981666666664
IHS-AIS-710090004,2024-09-05 22:27:00,47,1.7000000000000002,-23.21728166666667,-44.445411666666665
IHS-AIS-710090004,2024-09-05 22:33:00,62,2.1,-23.215656666666668,-44.44246
IHS-AIS-710090004,2024-09-05 22:37:00,35,2.2,-23.21449,-44.44034333333333
IHS-AIS-710090004,2024-09-05 22:42:00,64,2.4000000000000004,-23.213003333333333,-44.43780666666667
IHS-AIS-710090004,2024-09-05 22:48:00,50,2,-23.211391666666668,-44.43474333333333
IHS-AIS-710090004,2024-09-05 22:53:00,50,2.1,-23.209875,-44.432135
IHS-AIS-710090004,2024-09-05 22:58:00,34,2,-23.208228333333334,-44.42968666666667
IHS-AIS-710090004,2024-09-05 23:02:00,42,2,-23.20685,-44.427661666666665
IHS-AIS-710090004,2024-09-05 23:08:00,60,2.5,-23.204728333333332,-44.42472166666666
IHS-AIS-710090004,2024-09-05 23:13:00,55,1.8,-23.20301,-44.422311666666666
IHS-AIS-710090004,2024-09-05 23:18:00,34,1.9000000000000001,-23.201335,-44.419828333333335
IHS-AIS-710090004,2024-09-05 23:22:00,66,1.9000000000000001,-23.200011666666665,-44.417883333333336
IHS-AIS-710090004,2024-09-05 23:27:00,55,2.3000000000000003,-23.19823,-44.415345
IHS-AIS-710090004,2024-09-05 23:31:00,36,2.5,-23.196736666666666,-44.41337166666667
IHS-AIS-710090004,2024-09-05 23:36:00,50,2,-23.194965,-44.41090333333333
IHS-AIS-710090004,2024-09-05 23:38:00,56,1.8,-23.194215,-44.409976666666665
IHS-AIS-710090004,2024-09-05 23:48:00,125,1.9000000000000001,-23.196551666666668,-44.40473333333333
IHS-AIS-710090004,2024-09-05 23:53:00,114,1.5,-23.198045,-44.40242666666666
IHS-AIS-710090004,2024-09-05 23:55:00,133,2.3000000000000003,-23.198703333333334,-44.40136666666667
IHS-AIS-710090004,2024-09-06 00:02:00,129,2.2,-23.200438333333334,-44.39807
IHS-AIS-710090004,2024-09-06 00:06:00,105,2,-23.201136666666667,-44.39603
IHS-AIS-710090004,2024-09-06 00:12:00,105,2.2,-23.202553333333334,-44.39326166666667
IHS-AIS-710090004,2024-09-06 00:33:00,261,1.7000000000000002,-23.206246666666665,-44.40177833333333
IHS-AIS-710090004,2024-09-06 00:34:00,284,1.8,-23.206276666666668,-44.40248
IHS-AIS-710090004,2024-09-06 04:43:00,125,1.6,-23.198985,-44.449288333333335
IHS-AIS-710090004,2024-09-06 05:26:00,75,3.7,-23.204551666666667,-44.425533333333334
IHS-AIS-710090004,2024-09-06 19:51:00,7,0.1,-23.163295,-44.36427833333333
IHS-AIS-710090004,2024-09-06 20:03:00,359,0.2,-23.163346666666666,-44.364263333333334
IHS-AIS-710090004,2024-09-06 20:11:00,255,5.300000000000001,-23.163738333333335,-44.367718333333336
IHS-AIS-710090004,2024-09-06 20:17:00,228,5.9,-23.168441666666666,-44.377318333333335
