IHS-AIS-636022508,2024-08-05 14:21:05,278,14.5,-27.139296666666667,-12.953551666666666
IHS-AIS-636022508,2024-08-05 14:27:18,278,14.4,-27.135691666666666,-12.98123
IHS-AIS-636022508,2024-08-05 14:36:53,278,14.3,-27.129958333333335,-13.023786666666666
IHS-AIS-636022508,2024-08-05 14:42:37,278,14.200000000000001,-27.126606666666667,-13.049096666666667
IHS-AIS-636022508,2024-08-05 18:46:44,278,14.3,-26.993645,-14.114505
IHS-AIS-636022508,2024-08-05 18:56:49,278,14.100000000000001,-26.987936666666666,-14.158745
IHS-AIS-636022508,2024-08-05 19:12:37,278,14.100000000000001,-26.979311666666668,-14.228051666666667
IHS-AIS-636022508,2024-08-05 19:17:07,278,14.200000000000001,-26.977066666666666,-14.247698333333334
IHS-AIS-636022508,2024-08-06 13:42:36,276,14,-26.371503333333333,-19.06612833333333
IHS-AIS-636022508,2024-08-06 14:02:12,276,14,-26.363153333333333,-19.150638333333333
IHS-AIS-636022508,2024-08-06 14:07:30,276,14,-26.36092,-19.173593333333333
IHS-AIS-636022508,2024-08-06 14:11:25,276,14,-26.359321666666666,-19.190416666666668
IHS-AIS-636022508,2024-08-06 14:22:06,276,14,-26.355138333333333,-19.236691666666665
IHS-AIS-636022508,2024-08-06 14:37:42,279,14.100000000000001,-26.345808333333334,-19.304095
IHS-AIS-636022508,2024-08-06 14:42:24,279,14.100000000000001,-26.342953333333334,-19.324545
IHS-AIS-636022508,2024-08-06 18:47:36,279,14.4,-26.197865,-20.396735
IHS-AIS-636022508,2024-08-06 18:56:54,279,14.200000000000001,-26.192213333333335,-20.437525
IHS-AIS-636022508,2024-08-06 19:02:06,279,14.3,-26.188728333333334,-20.46015
IHS-AIS-636022508,2024-08-07 10:25:21,278,14.200000000000001,-25.683328333333332,-24.445213333333335
IHS-AIS-636022508,2024-08-07 10:37:51,278,14.3,-25.676711666666666,-24.49970666666667
IHS-AIS-636022508,2024-08-07 10:40:51,278,14.3,-25.675076666666666,-24.512841666666667
IHS-AIS-636022508,2024-08-07 10:43:27,278,14.3,-25.673621666666666,-24.524198333333334
IHS-AIS-636022508,2024-08-07 10:57:57,278,14.3,-25.665511666666667,-24.587501666666668
IHS-AIS-636022508,2024-08-07 11:02:02,278,14.3,-25.663226666666667,-24.605265
IHS-AIS-636022508,2024-08-07 11:07:08,278,14.3,-25.660386666666668,-24.627575
IHS-AIS-636022508,2024-08-07 11:11:27,278,14.3,-25.65792666666667,-24.646433333333334
IHS-AIS-636022508,2024-08-07 11:14:57,278,14.4,-25.655995,-24.661816666666667
IHS-AIS-636022508,2024-08-07 11:21:57,278,14.4,-25.65214,-24.69258
IHS-AIS-636022508,2024-08-07 11:25:51,278,14.4,-25.649985,-24.709701666666668
IHS-AIS-636022508,2024-08-07 11:31:51,278,14.3,-25.646601666666665,-24.736018333333334
IHS-AIS-636022508,2024-08-07 11:37:56,278,14.200000000000001,-25.643256666666666,-24.76254
IHS-AIS-636022508,2024-08-07 11:40:50,278,14.200000000000001,-25.641636666666667,-24.775138333333334
IHS-AIS-636022508,2024-08-07 11:47:02,278,14.3,-25.638173333333334,-24.802126666666666
IHS-AIS-636022508,2024-08-07 11:52:20,278,14.200000000000001,-25.635118333333335,-24.825165
IHS-AIS-636022508,2024-08-07 11:54:39,278,14.200000000000001,-25.633823333333332,-24.835245
IHS-AIS-636022508,2024-08-07 11:59:03,278,14.3,-25.63139,-24.854313333333334
IHS-AIS-636022508,2024-08-07 12:17:21,278,14.4,-25.62119,-24.934555
IHS-AIS-636022508,2024-08-07 12:21:57,278,14.3,-25.618526666666668,-24.954681666666666
IHS-AIS-636022508,2024-08-07 12:26:51,278,14.200000000000001,-25.61578,-24.976041666666667
IHS-AIS-636022508,2024-08-07 12:29:09,278,14.200000000000001,-25.614526666666666,-24.986031666666666
IHS-AIS-636022508,2024-08-07 12:37:03,278,14.100000000000001,-25.61018,-25.020185
IHS-AIS-636022508,2024-08-07 12:39:38,278,14.100000000000001,-25.608743333333333,-25.03133
IHS-AIS-636022508,2024-08-07 12:47:32,278,14.200000000000001,-25.60456,-25.065558333333332
IHS-AIS-636022508,2024-08-07 12:51:03,278,14.200000000000001,-25.602705,-25.080883333333333
IHS-AIS-636022508,2024-08-07 12:56:20,278,14.3,-25.599956666666667,-25.103863333333333
IHS-AIS-636022508,2024-08-07 13:02:09,278,14.200000000000001,-25.59687,-25.12916
IHS-AIS-636022508,2024-08-07 13:10:51,278,14.200000000000001,-25.592076666666667,-25.166961666666666
IHS-AIS-636022508,2024-08-07 13:16:57,278,14.200000000000001,-25.588895,-25.193413333333332
IHS-AIS-636022508,2024-08-07 13:21:14,278,14.200000000000001,-25.586795,-25.21211
IHS-AIS-636022508,2024-08-07 13:27:21,278,14.100000000000001,-25.583755,-25.23861
IHS-AIS-636022508,2024-08-07 13:31:32,278,14.100000000000001,-25.581783333333334,-25.256666666666668
IHS-AIS-636022508,2024-08-07 13:33:08,278,14.100000000000001,-25.58105,-25.26356
IHS-AIS-636022508,2024-08-07 13:41:03,278,14.100000000000001,-25.577178333333332,-25.297726666666666
IHS-AIS-636022508,2024-08-07 13:47:27,278,14.200000000000001,-25.574138333333334,-25.325361666666666
IHS-AIS-636022508,2024-08-07 13:52:27,278,14.100000000000001,-25.571653333333334,-25.346981666666668
IHS-AIS-636022508,2024-08-07 13:57:27,278,14.100000000000001,-25.569081666666666,-25.368483333333334
IHS-AIS-636022508,2024-08-07 14:01:50,278,14.100000000000001,-25.566846666666667,-25.387343333333334
IHS-AIS-636022508,2024-08-07 14:04:57,278,14.100000000000001,-25.565265,-25.400718333333334
IHS-AIS-636022508,2024-08-07 14:12:27,278,14,-25.561318333333332,-25.432968333333335
IHS-AIS-636022508,2024-08-07 14:13:57,278,14,-25.560535,-25.439315
IHS-AIS-636022508,2024-08-07 14:27:14,278,14.100000000000001,-25.553338333333333,-25.49648
IHS-AIS-636022508,2024-08-07 14:28:09,278,14.100000000000001,-25.552818333333335,-25.50043833333333
IHS-AIS-636022508,2024-08-07 14:36:57,278,14.100000000000001,-25.547943333333333,-25.538233333333334
IHS-AIS-636022508,2024-08-07 14:42:08,278,14.100000000000001,-25.545058333333333,-25.560478333333332
IHS-AIS-636022508,2024-08-07 14:46:45,278,14.100000000000001,-25.54252333333333,-25.580288333333332
IHS-AIS-636022508,2024-08-07 14:51:32,278,14.100000000000001,-25.539853333333333,-25.600813333333335
IHS-AIS-636022508,2024-08-07 14:57:45,278,14.100000000000001,-25.536355,-25.627533333333332
IHS-AIS-636022508,2024-08-07 14:59:39,278,14.200000000000001,-25.535241666666668,-25.635786666666668
IHS-AIS-636022508,2024-08-07 15:05:57,278,14.200000000000001,-25.531603333333333,-25.663013333333332
IHS-AIS-636022508,2024-08-07 15:11:51,278,14.3,-25.528146666666668,-25.688668333333332
IHS-AIS-636022508,2024-08-07 15:16:56,278,14.3,-25.525216666666665,-25.710751666666667
IHS-AIS-636022508,2024-08-07 15:21:15,278,14.3,-25.522668333333332,-25.72949
IHS-AIS-636022508,2024-08-07 15:26:22,278,14.4,-25.51959,-25.75191
IHS-AIS-636022508,2024-08-07 15:31:51,278,14.5,-25.516246666666667,-25.77618
IHS-AIS-636022508,2024-08-07 15:37:26,278,14.5,-25.51286,-25.800806666666666
IHS-AIS-636022508,2024-08-07 15:41:34,278,14.5,-25.510173333333334,-25.81898
IHS-AIS-636022508,2024-08-07 15:46:27,278,14.4,-25.507185,-25.8404
IHS-AIS-636022508,2024-08-07 15:51:39,278,14.4,-25.50398,-25.863288333333333
IHS-AIS-636022508,2024-08-07 15:55:45,278,14.4,-25.501391666666667,-25.881186666666668
IHS-AIS-636022508,2024-08-07 16:01:45,278,14.4,-25.497661666666666,-25.907436666666666
IHS-AIS-636022508,2024-08-07 16:07:26,278,14.3,-25.494325,-25.932253333333332
IHS-AIS-636022508,2024-08-07 16:11:52,278,14.3,-25.491846666666667,-25.951506666666667
IHS-AIS-636022508,2024-08-07 16:16:21,278,14.3,-25.489436666666666,-25.970996666666668
IHS-AIS-636022508,2024-08-07 16:18:57,278,14.3,-25.48805,-25.98233
IHS-AIS-636022508,2024-08-07 16:27:27,278,14.200000000000001,-25.48346,-26.019308333333335
IHS-AIS-636022508,2024-08-07 16:31:57,278,14.3,-25.48092,-26.038833333333333
IHS-AIS-636022508,2024-08-07 16:37:33,278,14.4,-25.477745,-26.063376666666667
IHS-AIS-636022508,2024-08-07 16:47:27,278,14.4,-25.471811666666667,-26.106621666666666
IHS-AIS-636022508,2024-08-07 16:52:27,278,14.4,-25.468793333333334,-26.12843833333333
IHS-AIS-636022508,2024-08-07 16:57:33,278,14.5,-25.465705,-26.150845
IHS-AIS-636022508,2024-08-07 17:02:39,278,14.5,-25.462601666666668,-26.173378333333332
IHS-AIS-636022508,2024-08-07 17:07:21,278,14.5,-25.459781666666668,-26.194156666666668
IHS-AIS-636022508,2024-08-07 17:12:39,278,14.5,-25.456476666666667,-26.217541666666666
IHS-AIS-636022508,2024-08-07 17:17:33,278,14.5,-25.453591666666668,-26.239176666666665
IHS-AIS-636022508,2024-08-07 17:22:45,278,14.5,-25.450461666666666,-26.26208
IHS-AIS-636022508,2024-08-07 17:26:44,278,14.5,-25.447986666666665,-26.279591666666665
IHS-AIS-636022508,2024-08-07 17:32:27,278,14.5,-25.444495,-26.30468
