IHS-AIS-477392200,2024-07-23 14:52:12,275,7.800000000000001,-30.002468333333333,-23.127755
IHS-AIS-477392200,2024-07-23 14:56:20,277,7.7,-30.00181,-23.13824333333333
IHS-AIS-477392200,2024-07-23 15:02:21,273,7.9,-30.000948333333334,-23.153278333333333
IHS-AIS-477392200,2024-07-23 15:10:21,273,7.7,-30.000471666666666,-23.173421666666666
IHS-AIS-477392200,2024-07-23 15:15:11,271,8,-29.999761666666668,-23.185443333333332
IHS-AIS-477392200,2024-07-23 15:20:51,274,7.800000000000001,-29.998915,-23.199956666666665
IHS-AIS-477392200,2024-07-23 15:29:40,270,7.9,-29.997376666666668,-23.222493333333333
IHS-AIS-477392200,2024-07-23 15:36:51,270,7.9,-29.99682,-23.241103333333335
IHS-AIS-477392200,2024-07-23 15:41:10,269,7.800000000000001,-29.996928333333333,-23.25199
IHS-AIS-477392200,2024-07-23 15:46:11,269,7.9,-29.997203333333335,-23.264648333333334
IHS-AIS-477392200,2024-07-23 15:51:51,269,7.9,-29.997698333333332,-23.279096666666668
IHS-AIS-477392200,2024-07-23 15:57:40,269,7.9,-29.998281666666667,-23.29403
IHS-AIS-477392200,2024-07-23 16:06:02,268,7.800000000000001,-29.99932,-23.31514
IHS-AIS-477392200,2024-07-23 16:12:12,268,8.1,-30.000445,-23.331011666666665
IHS-AIS-477392200,2024-07-23 16:22:00,268,8.200000000000001,-30.002433333333332,-23.35637
IHS-AIS-477392200,2024-07-23 16:26:51,269,8.4,-30.00363,-23.369313333333334
IHS-AIS-477392200,2024-07-23 16:31:01,268,8.200000000000001,-30.004686666666668,-23.380253333333332
IHS-AIS-477392200,2024-07-23 16:36:02,274,8.1,-30.005488333333332,-23.393116666666668
IHS-AIS-477392200,2024-07-23 16:45:34,266,8,-30.003333333333334,-23.416666666666668
IHS-AIS-477392200,2024-07-23 16:51:50,275,7.800000000000001,-30.004588333333334,-23.434118333333334
IHS-AIS-477392200,2024-07-23 16:57:11,274,7.800000000000001,-30.004166666666666,-23.447895
IHS-AIS-477392200,2024-07-23 17:07:12,275,8.5,-30.003653333333332,-23.474503333333335
IHS-AIS-477392200,2024-07-23 17:15:33,275,8,-30.00166666666667,-23.495
IHS-AIS-477392200,2024-07-23 17:21:42,276,7.9,-30.002068333333334,-23.51254
IHS-AIS-477392200,2024-07-23 17:26:02,273,8.4,-30.001343333333335,-23.523818333333335
IHS-AIS-477392200,2024-07-23 17:31:10,275,8.1,-30.00079,-23.537926666666667
IHS-AIS-477392200,2024-07-23 17:36:51,273,7.9,-30.000358333333335,-23.552551666666666
IHS-AIS-477392200,2024-07-23 17:41:11,272,7.6000000000000005,-29.999916666666667,-23.563418333333335
IHS-AIS-477392200,2024-07-23 17:50:11,271,7.9,-29.999425,-23.585573333333333
IHS-AIS-477392200,2024-07-23 17:57:41,271,7.6000000000000005,-30.000023333333335,-23.60405
IHS-AIS-477392200,2024-07-23 18:07:11,272,7.800000000000001,-30.000575,-23.628121666666665
