IHS-AIS-710001290,2024-09-05 22:26:01,78.5,8.3,-22.89165,-43.181866666666664
IHS-AIS-710001290,2024-09-05 22:26:01,78.5,8.3,-22.89165,-43.181866666666664
IHS-AIS-710001290,2024-07-25 19:43:01,191.9,7.1000000000000005,-22.943963333333333,-43.14681
IHS-AIS-710001290,2024-07-25 19:48:01,200,7.2,-22.953663333333335,-43.148723333333336
IHS-AIS-710001290,2024-07-25 19:52:53,218.60000000000002,7.300000000000001,-22.96238,-43.15421166666667
IHS-AIS-710001290,2024-07-25 19:55:04,212.20000000000002,7.800000000000001,-22.96623,-43.157025
IHS-AIS-710001290,2024-07-25 20:03:09,227,8.4,-22.980428333333332,-43.169871666666666
IHS-AIS-710001290,2024-07-25 20:07:01,219.3,8.4,-22.987863333333333,-43.17554333333333
IHS-AIS-710001290,2024-07-25 20:13:02,254.20000000000002,8.5,-22.994748333333334,-43.1882
IHS-AIS-710001290,2024-07-25 20:17:01,258.8,8.5,-22.99710333333333,-43.19818
IHS-AIS-710001290,2024-07-25 20:22:01,250.4,8.700000000000001,-23.000286666666668,-43.21080666666666
IHS-AIS-710001290,2024-07-25 20:27:50,252.4,8.700000000000001,-23.004118333333334,-43.225535
IHS-AIS-710001290,2024-07-25 20:31:51,257.5,8.8,-23.006593333333335,-43.23580166666667
IHS-AIS-710001290,2024-07-25 20:37:31,253.4,8.5,-23.009468333333334,-43.250285
IHS-AIS-710001290,2024-07-25 20:43:02,252.8,8.700000000000001,-23.013325,-43.26423166666667
IHS-AIS-710001290,2024-07-25 20:48:01,245,8.8,-23.016985,-43.27671
IHS-AIS-710001290,2024-07-25 20:52:52,254.4,9,-23.01953,-43.289233333333335
IHS-AIS-710001290,2024-07-25 20:57:22,260.8,8.8,-23.022005,-43.301008333333336
IHS-AIS-710001290,2024-07-25 21:02:12,256.2,8.9,-23.02503,-43.313635
IHS-AIS-710001290,2024-07-25 21:07:12,254.4,8.9,-23.02878,-43.32633833333333
IHS-AIS-710001290,2024-07-25 21:12:33,249.8,8.8,-23.032831666666667,-43.339913333333335
IHS-AIS-710001290,2024-07-25 21:17:52,258.6,8.8,-23.03663,-43.35350833333333
IHS-AIS-710001290,2024-07-25 21:23:02,252.20000000000002,8.9,-23.03958,-43.366995
IHS-AIS-710001290,2024-07-25 21:28:02,253.9,8.8,-23.043148333333335,-43.379866666666665
IHS-AIS-710001290,2024-07-25 21:32:11,247.9,8.9,-23.045951666666667,-43.39053833333333
IHS-AIS-710001290,2024-07-25 21:37:53.067,255.70000000000002,8.9,-23.04951,-43.405231666666666
