IHS-AIS-710004550,2024-09-01 00:06:39,249,0.5,-24.140215,-41.89556
IHS-AIS-710004550,2024-09-01 00:20:49,247,0,-24.140195,-41.89416
IHS-AIS-710004550,2024-09-01 00:41:51,247,0.1,-24.14026,-41.894126666666665
IHS-AIS-710004550,2024-09-01 00:44:50,247,0,-24.14027,-41.89413666666667
IHS-AIS-710004550,2024-09-01 00:51:16,247,0,-24.140293333333332,-41.89415666666667
IHS-AIS-710004550,2024-09-01 00:54:00,247,0,-24.140291666666666,-41.89415
IHS-AIS-710004550,2024-09-01 01:06:16,247,0,-24.140275,-41.89415666666667
IHS-AIS-710004550,2024-09-01 01:22:16,247,0,-24.14026,-41.89413666666667
IHS-AIS-710004550,2024-09-01 01:26:58,247,0.1,-24.14026,-41.89414333333333
IHS-AIS-710004550,2024-09-01 01:39:30,247,0.1,-24.140255,-41.894126666666665
IHS-AIS-710004550,2024-09-01 02:01:37,248,0.1,-24.140258333333332,-41.89411666666667
IHS-AIS-710004550,2024-09-01 02:06:07,247,0,-24.140251666666668,-41.894115
IHS-AIS-710004550,2024-09-01 02:14:56,247,0,-24.140249999999998,-41.89411166666667
IHS-AIS-710004550,2024-09-01 02:24:20,247,0,-24.140276666666665,-41.89409
IHS-AIS-710004550,2024-09-01 02:46:42,246,0,-24.140283333333333,-41.89409666666667
IHS-AIS-710004550,2024-09-01 02:51:06,247,0,-24.140273333333333,-41.89409666666667
IHS-AIS-710004550,2024-09-01 02:53:43,247,0,-24.140261666666667,-41.894108333333335
IHS-AIS-710004550,2024-09-01 03:08:16,247,0,-24.140276666666665,-41.894106666666666
IHS-AIS-710004550,2024-09-01 03:12:25,247,0,-24.140283333333333,-41.89411833333333
IHS-AIS-710004550,2024-09-01 03:23:17,245,1.4000000000000001,-24.140275,-41.89499333333333
IHS-AIS-710004550,2024-09-01 03:29:42,281,4,-24.14,-41.900000000000006
IHS-AIS-710004550,2024-09-01 03:32:45,280,4,-24.138333333333335,-41.905
IHS-AIS-710004550,2024-09-01 03:51:06,334,2.5,-24.128171666666667,-41.916938333333334
IHS-AIS-710004550,2024-09-01 03:54:59,333,2.5,-24.12580833333333,-41.918553333333335
IHS-AIS-710004550,2024-09-01 04:00:07,334,2.5,-24.122698333333332,-41.920703333333336
IHS-AIS-710004550,2024-09-01 04:16:48,334,2.5,-24.112678333333335,-41.92772
IHS-AIS-710004550,2024-09-01 04:21:01,331,2.4000000000000004,-24.110235,-41.929523333333336
IHS-AIS-710004550,2024-09-01 04:26:17,334,2.5,-24.107173333333332,-41.931765
IHS-AIS-710004550,2024-09-01 04:30:30,332,2.5,-24.104761666666665,-41.93359
IHS-AIS-710004550,2024-09-01 04:50:47,334,2.4000000000000004,-24.09334,-41.94235833333333
IHS-AIS-710004550,2024-09-01 04:57:32,333,2.4000000000000004,-24.089576666666666,-41.94535666666667
IHS-AIS-710004550,2024-09-01 05:23:06,333,2.3000000000000003,-24.076026666666667,-41.95675333333333
IHS-AIS-710004550,2024-09-01 05:32:26,335,2.3000000000000003,-24.071315,-41.96092
IHS-AIS-710004550,2024-09-01 05:37:00,333,2.3000000000000003,-24.069048333333335,-41.96292833333333
IHS-AIS-710004550,2024-09-01 05:39:38,331,2.3000000000000003,-24.067721666666667,-41.96409
IHS-AIS-710004550,2024-09-01 05:44:42,320,2,-24.065,-41.965
IHS-AIS-710004550,2024-09-01 05:59:43,318,2,-24.05666666666667,-41.97166666666667
IHS-AIS-710004550,2024-09-01 06:08:43,318,2,-24.053333333333335,-41.97666666666667
IHS-AIS-710004550,2024-09-01 06:17:37,334,2.1,-24.049905,-41.981181666666664
IHS-AIS-710004550,2024-09-01 06:30:53,335,2.4000000000000004,-24.044148333333332,-41.98712333333334
IHS-AIS-710004550,2024-09-01 06:44:57,143,3.7,-24.053638333333332,-41.978788333333334
IHS-AIS-710004550,2024-09-01 06:52:12,147,3.7,-24.060148333333334,-41.97463333333333
IHS-AIS-710004550,2024-09-01 06:57:27,145,3.7,-24.064885,-41.97165
IHS-AIS-710004550,2024-09-01 07:05:43,149,3,-24.07166666666667,-41.96666666666667
IHS-AIS-710004550,2024-09-01 07:12:42,147,3.6,-24.078358333333334,-41.963118333333334
IHS-AIS-710004550,2024-09-01 07:19:48,147,3.6,-24.08456333333333,-41.959224999999996
IHS-AIS-710004550,2024-09-01 07:30:36,143,2.7,-24.093553333333332,-41.953653333333335
IHS-AIS-710004550,2024-09-01 07:37:32,146,2.5,-24.098108333333332,-41.95098
IHS-AIS-710004550,2024-09-01 07:38:45,147,2.6,-24.098925,-41.95055166666667
IHS-AIS-710004550,2024-09-01 07:45:02,146,2.6,-24.102973333333335,-41.94829
IHS-AIS-710004550,2024-09-01 07:49:52,129,1.5,-24.10523,-41.94662
IHS-AIS-710004550,2024-09-01 07:56:48,135,1.1,-24.107091666666665,-41.94552
IHS-AIS-710004550,2024-09-01 08:03:37,131,1,-24.108886666666667,-41.94455
IHS-AIS-710004550,2024-09-01 08:21:48,129,1,-24.113558333333334,-41.942058333333335
IHS-AIS-710004550,2024-09-01 08:23:46,120,0.8,-24.114035,-41.94178333333333
IHS-AIS-710004550,2024-09-01 08:41:11,115,4.800000000000001,-24.118258333333333,-41.93759
IHS-AIS-710004550,2024-09-01 08:42:56,118,5.7,-24.11953,-41.935005
IHS-AIS-710004550,2024-09-01 09:00:55,113,5.1000000000000005,-24.131671666666666,-41.910606666666666
IHS-AIS-710004550,2024-09-01 09:06:27,107,5.1000000000000005,-24.134293333333332,-41.902544999999996
IHS-AIS-710004550,2024-09-01 09:26:56,138,0,-24.129305,-41.88113
IHS-AIS-710004550,2024-09-01 09:37:49,142,0,-24.130185,-41.88033166666666
IHS-AIS-710004550,2024-09-01 09:48:03,103,0.7000000000000001,-24.130433333333333,-41.88072666666667
IHS-AIS-710004550,2024-09-01 10:07:17,49,0.1,-24.130106666666666,-41.880775
IHS-AIS-710004550,2024-09-01 10:15:46,50,0,-24.130098333333333,-41.88076
IHS-AIS-710004550,2024-09-01 10:23:25,266,5.2,-24.130491666666668,-41.88554333333333
IHS-AIS-710004550,2024-09-01 10:29:29,47,2.3000000000000003,-24.129581666666667,-41.88645666666667
IHS-AIS-710004550,2024-09-01 10:31:43,49,1.2000000000000002,-24.128763333333332,-41.885758333333335
IHS-AIS-710004550,2024-09-01 10:38:45,43,0,-24.12666666666667,-41.88333333333333
IHS-AIS-710004550,2024-09-01 10:50:36,58,0.4,-24.12714,-41.88393833333333
IHS-AIS-710004550,2024-09-01 11:20:07,55,0.2,-24.125481666666666,-41.88478166666667
IHS-AIS-710004550,2024-09-01 11:25:20,55,0.2,-24.12538,-41.88486833333333
IHS-AIS-710004550,2024-09-01 11:35:26,54,0,-24.125366666666668,-41.884881666666665
IHS-AIS-710004550,2024-09-01 11:54:06,54,0.2,-24.125376666666668,-41.88487666666666
IHS-AIS-710004550,2024-09-01 12:50:58,50,0.8,-24.12609,-41.88527333333333
IHS-AIS-710004550,2024-09-01 12:53:54,52,0.7000000000000001,-24.126433333333335,-41.88578166666667
IHS-AIS-710004550,2024-09-01 13:21:42,56,0.4,-24.12618833333333,-41.88539166666666
IHS-AIS-710004550,2024-09-01 13:44:12,57,0,-24.125973333333334,-41.885668333333335
IHS-AIS-710004550,2024-09-01 13:48:19,55,0.1,-24.12598,-41.88566
IHS-AIS-710004550,2024-09-01 14:06:39,246,5.2,-24.129153333333335,-41.886628333333334
IHS-AIS-710004550,2024-09-01 14:08:16,264,5.7,-24.12976,-41.88930166666667
IHS-AIS-710004550,2024-09-01 14:16:56,57,3,-24.124345,-41.888936666666666
IHS-AIS-710004550,2024-09-01 14:18:43,57,2.9000000000000004,-24.123423333333335,-41.887481666666666
IHS-AIS-710004550,2024-09-01 14:23:24,52,0.1,-24.123253333333334,-41.886916666666664
IHS-AIS-710004550,2024-09-01 14:35:17,38,0.6000000000000001,-24.12367,-41.887008333333334
IHS-AIS-710004550,2024-09-01 14:41:37,349,6,-24.117651666666667,-41.88834
IHS-AIS-710004550,2024-09-01 15:06:13,44,0.8,-24.103263333333334,-41.892615
IHS-AIS-710004550,2024-09-01 15:19:59,49,0.2,-24.102806666666666,-41.892091666666666
IHS-AIS-710004550,2024-09-01 15:35:44,53,0.1,-24.10234833333333,-41.891481666666664
IHS-AIS-710004550,2024-09-01 15:45:09,50,1.8,-24.101771666666668,-41.890645
IHS-AIS-710004550,2024-09-01 15:49:00,52,1.6,-24.10083,-41.88932666666667
IHS-AIS-710004550,2024-09-01 15:56:46,5,0.30000000000000004,-24.09919,-41.888105
IHS-AIS-710004550,2024-09-01 16:24:25,4,0,-24.099205,-41.887835
IHS-AIS-710004550,2024-09-01 16:34:39,4,0.6000000000000001,-24.099296666666667,-41.88861333333333
IHS-AIS-710004550,2024-09-01 16:41:26,5,0.4,-24.099491666666665,-41.889588333333336
IHS-AIS-710004550,2024-09-01 16:46:57,6,0.5,-24.099663333333332,-41.890418333333336
IHS-AIS-710004550,2024-09-01 16:47:39,13,0.4,-24.099675,-41.890496666666664
IHS-AIS-710004550,2024-09-01 17:05:48,41,0.1,-24.099806666666666,-41.89086666666667
IHS-AIS-710004550,2024-09-01 17:11:27,42,0,-24.099796666666666,-41.89087
IHS-AIS-710004550,2024-09-01 17:13:49,43,0,-24.099808333333332,-41.890863333333336
IHS-AIS-710004550,2024-09-01 17:25:31,40,0.1,-24.099813333333334,-41.890859999999996
IHS-AIS-710004550,2024-09-01 17:32:07,42,0,-24.09981,-41.89086666666667
IHS-AIS-710004550,2024-09-01 17:36:36,40,0,-24.09981,-41.89087166666667
IHS-AIS-710004550,2024-09-01 18:55:10,36,0.1,-24.103051666666666,-41.891043333333336
IHS-AIS-710004550,2024-09-01 19:01:59,136,5.800000000000001,-24.105366666666665,-41.88813
IHS-AIS-710004550,2024-09-01 19:04:09,134,5.9,-24.108098333333334,-41.885621666666665
IHS-AIS-710004550,2024-09-01 19:09:30,136,5.9,-24.114963333333332,-41.879395
IHS-AIS-710004550,2024-09-01 19:20:42,211,0,-24.123333333333335,-41.87166666666667
IHS-AIS-710004550,2024-09-01 19:27:40,40,0.30000000000000004,-24.12445333333333,-41.872455
IHS-AIS-710004550,2024-09-01 19:35:49,49,1.6,-24.126395,-41.871764999999996
IHS-AIS-710004550,2024-09-01 19:47:43,319,0,-24.12666666666667,-41.87166666666667
IHS-AIS-710004550,2024-09-01 19:53:36,46,1.5,-24.128911666666667,-41.874298333333336
IHS-AIS-710004550,2024-09-01 20:02:58,47,0.5,-24.13043,-41.87640833333333
IHS-AIS-710004550,2024-09-01 20:10:27,43,0.5,-24.13042,-41.877015
IHS-AIS-710004550,2024-09-01 20:20:32,46,0.1,-24.130433333333333,-41.877066666666664
IHS-AIS-710004550,2024-09-01 20:37:29,42,2.5,-24.126968333333334,-41.87278166666667
IHS-AIS-710004550,2024-09-01 20:46:31,46,2,-24.123191666666667,-41.86863666666667
IHS-AIS-710004550,2024-09-01 20:53:20,42,2.3000000000000003,-24.120261666666668,-41.86544166666667
IHS-AIS-710004550,2024-09-01 21:02:44,41,2.1,-24.116693333333334,-41.86114666666667
IHS-AIS-710004550,2024-09-01 21:10:47,42,2,-24.113986666666666,-41.85774333333333
IHS-AIS-710004550,2024-09-01 21:16:50,40,1.9000000000000001,-24.111613333333334,-41.855175
IHS-AIS-710004550,2024-09-01 21:22:17,44,2.1,-24.10945,-41.85279333333333
IHS-AIS-710004550,2024-09-01 21:25:18,43,2,-24.108226666666667,-41.85133666666667
IHS-AIS-710004550,2024-09-01 21:32:35,44,1.9000000000000001,-24.105591666666665,-41.847878333333334
IHS-AIS-710004550,2024-09-01 21:36:36,45,2,-24.104143333333333,-41.84629666666667
IHS-AIS-710004550,2024-09-01 21:41:40,49,2,-24.101666666666667,-41.843333333333334
IHS-AIS-710004550,2024-09-01 21:46:22,43,2.2,-24.100381666666667,-41.841915
IHS-AIS-710004550,2024-09-01 21:50:39,44,2.2,-24.09877,-41.83983333333333
IHS-AIS-710004550,2024-09-01 21:54:47,41,2.1,-24.097398333333334,-41.83767
IHS-AIS-710004550,2024-09-01 22:15:08,42,1.4000000000000001,-24.090723333333333,-41.82875666666666
IHS-AIS-710004550,2024-09-01 22:20:41,46,1,-24.088333333333335,-41.825
IHS-AIS-710004550,2024-09-01 22:26:12,40,1.5,-24.088015,-41.82439166666666
IHS-AIS-710004550,2024-09-01 22:30:25,43,1.4000000000000001,-24.086816666666667,-41.822741666666666
IHS-AIS-710004550,2024-09-01 22:35:30,39,1.5,-24.08567,-41.820865
IHS-AIS-710004550,2024-09-01 22:46:48,42,1.2000000000000002,-24.083946666666666,-41.81744333333333
