IHS-AIS-538010999,2024-09-01 00:02:58,118,11.100000000000001,-23.5728,-43.17908333333333
IHS-AIS-538010999,2024-09-01 00:05:56,118,11.100000000000001,-23.576866666666668,-43.17005
IHS-AIS-538010999,2024-09-01 00:12:16,116,11,-23.584966666666666,-43.150733333333335
IHS-AIS-538010999,2024-09-01 00:15:27,115,11.100000000000001,-23.589033333333333,-43.141
IHS-AIS-538010999,2024-09-01 00:19:08,115,11.100000000000001,-23.593683333333335,-43.12956666666667
IHS-AIS-538010999,2024-09-01 00:23:08,112,11.100000000000001,-23.5982,-43.11708333333333
IHS-AIS-538010999,2024-09-01 00:41:09,107,10.9,-23.617,-43.060183333333335
IHS-AIS-538010999,2024-09-01 00:45:39,107,10.9,-23.621083333333335,-43.04585
IHS-AIS-538010999,2024-09-01 00:52:28,111,10.9,-23.627566666666667,-43.02441666666667
IHS-AIS-538010999,2024-09-01 00:54:28,108,10.9,-23.62975,-43.018116666666664
IHS-AIS-538010999,2024-09-01 01:04:57,110,10.9,-23.640983333333335,-42.98558333333333
IHS-AIS-538010999,2024-09-01 01:10:56,108,10.9,-23.646966666666668,-42.966816666666666
IHS-AIS-538010999,2024-09-01 01:17:36,107,10.9,-23.653716666666668,-42.945883333333335
IHS-AIS-538010999,2024-09-01 01:20:56,109,10.8,-23.656933333333335,-42.935433333333336
IHS-AIS-538010999,2024-09-01 01:26:27,109,10.700000000000001,-23.662383333333334,-42.9183
IHS-AIS-538010999,2024-09-01 01:30:37,106,10.700000000000001,-23.66646666666667,-42.9054
IHS-AIS-538010999,2024-09-01 01:36:29,106,10.600000000000001,-23.671916666666668,-42.887433333333334
IHS-AIS-538010999,2024-09-01 01:54:17,108,10.4,-23.687866666666668,-42.83318333333333
IHS-AIS-538010999,2024-09-01 02:01:17,108,10.5,-23.694116666666666,-42.81198333333333
IHS-AIS-538010999,2024-09-01 02:03:18,105,10.5,-23.695983333333334,-42.80591666666667
IHS-AIS-538010999,2024-09-01 02:15:59,107,10.5,-23.7071,-42.7674
IHS-AIS-538010999,2024-09-01 02:18:27,105,10.5,-23.709383333333335,-42.759949999999996
IHS-AIS-538010999,2024-09-01 02:26:27,106,10.5,-23.716416666666667,-42.735616666666665
IHS-AIS-538010999,2024-09-01 02:32:28,107,10.5,-23.721516666666666,-42.71725
IHS-AIS-538010999,2024-09-01 02:36:18,105,10.5,-23.7249,-42.7056
IHS-AIS-538010999,2024-09-01 02:42:19,105,10.5,-23.730216666666667,-42.687266666666666
IHS-AIS-538010999,2024-09-01 02:47:37,107,10.600000000000001,-23.734883333333332,-42.67098333333333
IHS-AIS-538010999,2024-09-01 02:51:38,105,10.600000000000001,-23.7384,-42.65871666666666
IHS-AIS-538010999,2024-09-01 02:56:19,107,10.600000000000001,-23.742483333333332,-42.64423333333333
IHS-AIS-538010999,2024-09-01 03:02:27,106,10.600000000000001,-23.74785,-42.62531666666667
IHS-AIS-538010999,2024-09-01 03:10:58,106,10.600000000000001,-23.755383333333334,-42.59921666666666
IHS-AIS-538010999,2024-09-01 03:22:49,106,10.600000000000001,-23.765383333333332,-42.562533333333334
IHS-AIS-538010999,2024-09-01 03:34:39,106,10.8,-23.775816666666667,-42.52556666666667
IHS-AIS-538010999,2024-09-01 03:49:48,106,10.8,-23.789583333333333,-42.477866666666664
IHS-AIS-538010999,2024-09-01 03:57:18,107,10.8,-23.796433333333333,-42.4544
IHS-AIS-538010999,2024-09-01 03:58:57,109,10.8,-23.797933333333333,-42.4493
IHS-AIS-538010999,2024-09-01 04:21:58,107,11,-23.81965,-42.376916666666666
IHS-AIS-538010999,2024-09-01 04:24:07,107,11,-23.821733333333334,-42.370133333333335
IHS-AIS-538010999,2024-09-01 04:32:07,107,11,-23.8296,-42.34475
IHS-AIS-538010999,2024-09-01 04:35:58,107,11,-23.83335,-42.3325
IHS-AIS-538010999,2024-09-01 04:41:17,107,11.100000000000001,-23.838733333333334,-42.315583333333336
IHS-AIS-538010999,2024-09-01 04:50:39,107,11.100000000000001,-23.848316666666665,-42.2858
IHS-AIS-538010999,2024-09-01 04:56:57,107,11.100000000000001,-23.854783333333334,-42.265683333333335
IHS-AIS-538010999,2024-09-01 04:59:39,107,11.100000000000001,-23.857583333333334,-42.25705
IHS-AIS-538010999,2024-09-01 05:26:49,107,11.100000000000001,-23.885116666666665,-42.1699
IHS-AIS-538010999,2024-09-01 05:29:56,106,11.100000000000001,-23.887966666666667,-42.159866666666666
