IHS-AIS-258054000,2024-09-01 00:16:39,90,2.8000000000000003,-22.468855,-40.41412833333333
IHS-AIS-258054000,2024-09-01 00:19:57,92,2.9000000000000004,-22.469306666666668,-40.4112
IHS-AIS-258054000,2024-09-01 00:41:36,126,2,-22.476666666666667,-40.39333333333334
IHS-AIS-258054000,2024-09-01 00:44:18,108,3.2,-22.47844,-40.391985
IHS-AIS-258054000,2024-09-01 00:52:39,104,2.9000000000000004,-22.483283333333333,-40.38619166666667
IHS-AIS-258054000,2024-09-01 00:59:37,134,2,-22.486666666666668,-40.38166666666667
IHS-AIS-258054000,2024-09-01 01:02:58,102,2.5,-22.488288333333333,-40.38014833333333
IHS-AIS-258054000,2024-09-01 01:08:38,102,2.8000000000000003,-22.491028333333333,-40.376913333333334
IHS-AIS-258054000,2024-09-01 01:17:38,119,2,-22.493333333333336,-40.37166666666667
IHS-AIS-258054000,2024-09-01 01:20:18,97,2.5,-22.49604666666667,-40.36995666666667
IHS-AIS-258054000,2024-09-01 01:26:39,125,2,-22.498333333333335,-40.365
IHS-AIS-258054000,2024-09-01 01:32:19,95,2.4000000000000004,-22.50084,-40.36238
IHS-AIS-258054000,2024-09-01 02:02:36,125,2,-22.511666666666667,-40.34166666666667
IHS-AIS-258054000,2024-09-01 02:03:58,96,2.9000000000000004,-22.51371333333333,-40.341195
IHS-AIS-258054000,2024-09-01 02:11:35,117,2,-22.51666666666667,-40.335
IHS-AIS-258054000,2024-09-01 02:14:39,123,3,-22.51666666666667,-40.333333333333336
IHS-AIS-258054000,2024-09-01 02:17:19,97,3.2,-22.519555,-40.331601666666664
IHS-AIS-258054000,2024-09-01 02:41:40,118,3,-22.53166666666667,-40.31
IHS-AIS-258054000,2024-09-01 02:45:38,100,3.4000000000000004,-22.534685,-40.30766666666667
IHS-AIS-258054000,2024-09-01 02:55:18,101,3.7,-22.539738333333332,-40.29934
IHS-AIS-258054000,2024-09-01 03:01:59,102,3.6,-22.543313333333334,-40.29345166666667
IHS-AIS-258054000,2024-09-01 03:04:38,102,3.5,-22.544783333333335,-40.291093333333336
IHS-AIS-258054000,2024-09-01 03:23:39,102,3.6,-22.555316666666666,-40.27385666666667
IHS-AIS-258054000,2024-09-01 03:33:19,101,3.6,-22.560795,-40.264923333333336
IHS-AIS-258054000,2024-09-01 03:47:38,122,3,-22.568333333333335,-40.25
IHS-AIS-258054000,2024-09-01 03:57:59,101,3.4000000000000004,-22.574413333333332,-40.24232
IHS-AIS-258054000,2024-09-01 04:11:37,154,4,-22.585,-40.23166666666667
IHS-AIS-258054000,2024-09-01 04:13:19,140,4.6000000000000005,-22.58731,-40.23116666666667
IHS-AIS-258054000,2024-09-01 04:21:39,113,4.3,-22.595776666666666,-40.225303333333336
IHS-AIS-258054000,2024-09-01 04:29:58,97,4.2,-22.601605,-40.216838333333335
IHS-AIS-258054000,2024-09-01 04:35:57,102,3,-22.603333333333335,-40.21
IHS-AIS-258054000,2024-09-01 04:38:58,81,3.6,-22.604365,-40.20722333333333
IHS-AIS-258054000,2024-09-01 04:44:38,74,3.4000000000000004,-22.60453,-40.20132
IHS-AIS-258054000,2024-09-01 04:49:19,68,3.3000000000000003,-22.60389,-40.19661333333333
IHS-AIS-258054000,2024-09-01 04:59:19,52,3.3000000000000003,-22.60035,-40.187288333333335
IHS-AIS-258054000,2024-09-01 05:11:38,34,3,-22.59166666666667,-40.178333333333335
IHS-AIS-258054000,2024-09-01 05:14:38,30,3,-22.59,-40.17666666666667
IHS-AIS-258054000,2024-09-01 05:32:18,9,4.1000000000000005,-22.572988333333335,-40.173155
IHS-AIS-258054000,2024-09-01 05:34:18,6,3.8000000000000003,-22.57084,-40.17351333333333
IHS-AIS-258054000,2024-09-01 05:50:38,311,3,-22.555,-40.18166666666667
IHS-AIS-258054000,2024-09-01 05:52:39,333,4.1000000000000005,-22.553855,-40.185085
IHS-AIS-258054000,2024-09-01 05:57:37,324,4.5,-22.550778333333334,-40.190371666666664
IHS-AIS-258054000,2024-09-01 06:10:59,343,4.800000000000001,-22.540976666666666,-40.20514166666667
IHS-AIS-258054000,2024-09-01 06:13:39,348,4.800000000000001,-22.538328333333332,-40.20771833333333
IHS-AIS-258054000,2024-09-01 06:27:58,344,5.1000000000000005,-22.523448333333334,-40.22103333333333
IHS-AIS-258054000,2024-09-01 06:40:58,344,4.7,-22.509896666666666,-40.23307333333333
IHS-AIS-258054000,2024-09-01 06:43:18,345,4.800000000000001,-22.507421666666666,-40.235303333333334
IHS-AIS-258054000,2024-09-01 06:52:18,339,5.1000000000000005,-22.498021666666666,-40.243761666666664
IHS-AIS-258054000,2024-09-01 06:57:18,323,5,-22.49351,-40.24941
IHS-AIS-258054000,2024-09-01 07:16:19,245,6.800000000000001,-22.490213333333333,-40.28249
IHS-AIS-258054000,2024-09-01 07:38:38,180,5,-22.520000000000003,-40.303333333333335
IHS-AIS-258054000,2024-09-01 08:01:17,96,3.8000000000000003,-22.545845,-40.290506666666666
IHS-AIS-258054000,2024-09-01 08:07:19,94,3.2,-22.548653333333334,-40.284715
IHS-AIS-258054000,2024-09-01 08:29:59,97,3.5,-22.560955,-40.2641
IHS-AIS-258054000,2024-09-01 08:36:39,100,3.7,-22.56473,-40.257938333333335
IHS-AIS-258054000,2024-09-01 08:40:19,97,3.5,-22.566826666666667,-40.25456833333333
IHS-AIS-258054000,2024-09-01 08:43:58,96,3.8000000000000003,-22.568911666666665,-40.251155
IHS-AIS-258054000,2024-09-01 09:01:57,98,3.9000000000000004,-22.579608333333333,-40.233488333333334
IHS-AIS-258054000,2024-09-01 09:12:59,98,3.9000000000000004,-22.586245,-40.222606666666664
IHS-AIS-258054000,2024-09-01 09:24:58,99,3.7,-22.59344,-40.210745
