IHS-AIS-241764000,2024-07-23 14:23:07,122,0,-18.97667,-39.708295
IHS-AIS-241764000,2024-07-23 23:20:06,39,0.4,-18.980136666666667,-39.707663333333336
IHS-AIS-241764000,2024-07-24 00:11:07,44,0,-18.979805,-39.70813833333333
IHS-AIS-241764000,2024-07-25 03:31:39,100,0.2,-18.977071666666667,-39.70840333333334
IHS-AIS-241764000,2024-07-26 15:44:02,64,3.8000000000000003,-18.978868333333335,-39.70873
IHS-AIS-241764000,2024-07-27 04:09:42,35,0.1,-18.979551666666666,-39.708101666666664
IHS-AIS-241764000,2024-07-27 04:57:41,54,0.2,-18.979413333333333,-39.708506666666665
IHS-AIS-241764000,2024-07-28 05:35:31,44,0.7000000000000001,-18.979801666666667,-39.70823
IHS-AIS-241764000,2024-07-28 06:38:30,53,0.1,-18.97951,-39.708425
IHS-AIS-241764000,2024-07-28 07:02:31,54,0.2,-18.97911,-39.708526666666664
IHS-AIS-241764000,2024-07-28 10:41:31,72,0.1,-18.978705,-39.708816666666664
IHS-AIS-241764000,2024-07-28 11:50:31,59,0.1,-18.97925,-39.70860166666667
IHS-AIS-241764000,2024-07-28 13:23:30,37,0.1,-18.980206666666668,-39.70771666666667
IHS-AIS-241764000,2024-07-28 19:44:45,121,3.9000000000000004,-18.981266666666667,-39.70547166666667
IHS-AIS-241764000,2024-07-28 19:51:16,153,2.7,-18.985586666666666,-39.70030333333333
IHS-AIS-241764000,2024-07-28 19:56:25,137,1.9000000000000001,-18.988646666666668,-39.699215
IHS-AIS-241764000,2024-07-28 20:02:15,105,1,-18.990901666666666,-39.697935
IHS-AIS-241764000,2024-07-28 20:04:54,95,0.8,-18.991531666666667,-39.69739166666667
IHS-AIS-241764000,2024-07-28 20:11:35,74,1.7000000000000002,-18.992323333333335,-39.69540666666666
IHS-AIS-241764000,2024-07-28 20:15:25,70,2.9000000000000004,-18.991758333333333,-39.69293166666667
IHS-AIS-241764000,2024-07-28 20:22:46,70,6.6000000000000005,-18.988068333333334,-39.68221
IHS-AIS-241764000,2024-07-28 20:24:44,70,7.2,-18.986686666666667,-39.678308333333334
IHS-AIS-241764000,2024-07-28 20:31:34,71,7.4,-18.981663333333334,-39.66381166666667
IHS-AIS-241764000,2024-07-28 20:35:15,70,5.5,-18.979485,-39.65743666666667
IHS-AIS-241764000,2024-07-28 20:40:35,81,6.7,-18.976681666666668,-39.649119999999996
IHS-AIS-241764000,2024-07-28 20:45:55,80,10.3,-18.974361666666667,-39.635351666666665
IHS-AIS-241764000,2024-07-28 20:50:55,80,11.8,-18.971586666666667,-39.61922166666667
IHS-AIS-241764000,2024-07-28 20:57:14,79,12.600000000000001,-18.967383333333334,-39.59711333333333
IHS-AIS-241764000,2024-07-28 21:00:25,79,12.9,-18.965195,-39.585528333333336
IHS-AIS-241764000,2024-07-28 21:05:14,80,13.100000000000001,-18.961883333333333,-39.56768
IHS-AIS-241764000,2024-07-28 21:11:45,80,12.8,-18.957591666666666,-39.54365
IHS-AIS-241764000,2024-07-28 21:16:15,80,12.700000000000001,-18.954691666666665,-39.52732666666667
