IHS-AIS-710783452,2024-06-24 23:53:01,167.70000000000002,1.1,-20.811295,-33.88282
IHS-AIS-710783452,2024-06-25 11:07:33,86.7,2.1,-20.82654,-33.846131666666665
IHS-AIS-710783452,2024-06-25 19:38:50,191.10000000000002,3.2,-20.799756666666667,-33.83566666666667
IHS-AIS-710783452,2024-06-26 00:41:13,41.7,2,-20.78828,-33.85782666666667
IHS-AIS-710783452,2024-06-26 04:13:09,0,0.9,-20.783121666666666,-33.85384
IHS-AIS-710783452,2024-06-26 23:32:21,109,6.300000000000001,-20.884756666666668,-33.220256666666664
IHS-AIS-710783452,2024-06-27 01:01:23,146.8,1.2000000000000002,-20.904191666666666,-33.174675
IHS-AIS-710783452,2024-06-27 01:19:42,119.2,1,-20.903816666666668,-33.17436333333333
IHS-AIS-710783452,2024-06-27 05:08:58,29.1,1.2000000000000002,-20.902321666666666,-33.17284333333333
IHS-AIS-710783452,2024-06-27 19:41:20,138.6,1.7000000000000002,-20.751458333333332,-33.81675
