IHS-AIS-710065831,2024-09-01 00:13:17,306,1,-19.802228333333332,-39.696146666666664
IHS-AIS-710065831,2024-09-01 00:19:17,264,0.5,-19.802215,-39.69615833333334
IHS-AIS-710065831,2024-09-01 13:30:35,207,6.7,-20.191353333333332,-39.764518333333335
IHS-AIS-710065831,2024-09-01 14:32:06,204,7.300000000000001,-20.299628333333334,-39.81923666666667
IHS-AIS-710065831,2024-09-01 15:02:37,204,7.9,-20.35638833333333,-39.84798
IHS-AIS-710065831,2024-09-01 15:54:04,202,8.4,-20.458371666666668,-39.899433333333334
IHS-AIS-710065831,2024-09-01 16:32:35,202,7.7,-20.53595,-39.938856666666666
IHS-AIS-710065831,2024-09-01 16:39:03,205,8.3,-20.549178333333334,-39.945515
IHS-AIS-710065831,2024-09-01 17:08:37,205,7.7,-20.601386666666667,-39.971871666666665
IHS-AIS-710065831,2024-09-01 17:13:02,207,8,-20.618643333333335,-39.98063833333333
IHS-AIS-710065831,2024-09-01 17:32:33,21,0.9,-20.635006666666666,-39.98876166666667
IHS-AIS-710065831,2024-09-01 19:02:53,200,6.7,-20.76179,-40.04658833333333
IHS-AIS-710065831,2024-09-01 19:13:38,212,7.4,-20.781038333333335,-40.057296666666666
IHS-AIS-710065831,2024-09-01 19:30:38,211,7.2,-20.811398333333333,-40.073766666666664
IHS-AIS-710065831,2024-09-01 20:09:40,206,6.7,-20.878465,-40.110585
IHS-AIS-710065831,2024-09-01 21:22:39,204,7.4,-21.013246666666667,-40.184495
IHS-AIS-710065831,2024-09-01 21:29:37,209,6.800000000000001,-21.026421666666668,-40.191785
IHS-AIS-710065831,2024-09-01 21:35:52,203,8.200000000000001,-21.038383333333332,-40.198251666666664
IHS-AIS-710065831,2024-09-01 22:11:57,205,7.6000000000000005,-21.10663,-40.23571333333334
IHS-AIS-710065831,2024-09-01 22:24:37,212,7.300000000000001,-21.130805,-40.248981666666666
IHS-AIS-710065831,2024-09-01 22:30:53,206,6.9,-21.14251833333333,-40.255505
IHS-AIS-710065831,2024-09-01 22:58:51,210,7.6000000000000005,-21.19538,-40.284396666666666
IHS-AIS-710065831,2024-09-01 23:05:57,213,6.9,-21.208903333333332,-40.29172
IHS-AIS-710065831,2024-09-01 23:31:41,203,8.4,-21.258351666666666,-40.31909
IHS-AIS-710065831,2024-09-01 23:35:37,206,7.4,-21.26614,-40.32325
IHS-AIS-710065831,2024-09-01 23:38:56,213,7.800000000000001,-21.272593333333333,-40.32686833333333
IHS-AIS-710065831,2024-09-01 23:44:51,208,7.4,-21.283863333333333,-40.3332
IHS-AIS-710065831,2024-09-02 00:01:41,214,7.300000000000001,-21.315685,-40.350495
IHS-AIS-710065831,2024-09-02 00:06:38,197,8.1,-21.32499,-40.355821666666664
IHS-AIS-710065831,2024-09-02 00:11:38,207,8.6,-21.334498333333332,-40.360841666666666
IHS-AIS-710065831,2024-09-02 00:23:57,210,7.5,-21.357821666666666,-40.37379166666667
IHS-AIS-710065831,2024-09-02 00:30:40,200,7.6000000000000005,-21.37068,-40.380831666666666
IHS-AIS-710065831,2024-09-02 00:36:55,212,7.7,-21.382591666666666,-40.38730833333333
IHS-AIS-710065831,2024-09-02 00:42:57,213,7,-21.394203333333333,-40.393655
IHS-AIS-710065831,2024-09-02 00:56:55,207,8,-21.421293333333335,-40.40858
IHS-AIS-710065831,2024-09-02 01:00:55,201,8.5,-21.429058333333334,-40.41287333333333
IHS-AIS-710065831,2024-09-02 01:05:40,211,7.6000000000000005,-21.438193333333334,-40.41797833333333
IHS-AIS-710065831,2024-09-02 01:30:53,205,8,-21.486065,-40.444228333333335
IHS-AIS-710065831,2024-09-02 02:16:55,203,7.2,-21.56957166666667,-40.490296666666666
IHS-AIS-710065831,2024-09-02 02:26:39,207,7.800000000000001,-21.586728333333333,-40.49963
IHS-AIS-710065831,2024-09-02 02:55:40,212,5.6000000000000005,-21.637606666666667,-40.527696666666664
IHS-AIS-710065831,2024-09-02 03:23:37,209,7.6000000000000005,-21.686155,-40.554518333333334
IHS-AIS-710065831,2024-09-02 03:28:52,208,7.1000000000000005,-21.695301666666666,-40.5596
IHS-AIS-710065831,2024-09-02 03:35:37,206,6.4,-21.707068333333332,-40.56601166666667
IHS-AIS-710065831,2024-09-02 05:16:37,205,8,-21.877285,-40.65971166666667
IHS-AIS-710065831,2024-09-02 06:03:56,206,6,-21.958236666666668,-40.70429
IHS-AIS-710065831,2024-09-02 06:29:54,205,7.6000000000000005,-22.002023333333334,-40.72875833333333
IHS-AIS-710065831,2024-09-02 06:36:37,206,6,-22.013366666666666,-40.73484666666667
IHS-AIS-710065831,2024-09-02 06:38:39,213,6.5,-22.016675,-40.73673
IHS-AIS-710065831,2024-09-02 06:49:52,240,7.1000000000000005,-22.033428333333333,-40.749098333333336
IHS-AIS-710065831,2024-09-02 06:56:52,246,5.9,-22.03623,-40.761316666666666
IHS-AIS-710065831,2024-09-02 07:45:57,243,6.7,-22.069256666666668,-40.84348166666667
IHS-AIS-710065831,2024-09-02 08:41:56,251,6.2,-22.10818,-40.94092
IHS-AIS-710065831,2024-09-02 08:46:41,239,6.7,-22.11169,-40.94952166666667
IHS-AIS-710065831,2024-09-02 08:51:41,245,7,-22.11537,-40.958665
IHS-AIS-710065831,2024-09-02 08:53:53,245,5.9,-22.116965,-40.962635
IHS-AIS-710065831,2024-09-02 09:10:40,252,6.9,-22.129081666666668,-40.993163333333335
IHS-AIS-710065831,2024-09-02 10:10:41,251,6.4,-22.173765,-41.105435
IHS-AIS-710065831,2024-09-02 10:28:41,250,7.1000000000000005,-22.18376,-41.13995333333333
IHS-AIS-710065831,2024-09-02 10:40:41,258,6.5,-22.190435,-41.16252333333333
IHS-AIS-710065831,2024-09-02 11:32:55,249,6.1000000000000005,-22.219953333333333,-41.262345
IHS-AIS-710065831,2024-09-02 11:39:42,257,7.1000000000000005,-22.223785,-41.27536833333333
IHS-AIS-710065831,2024-09-02 11:42:55,248,7.1000000000000005,-22.225578333333335,-41.281468333333336
IHS-AIS-710065831,2024-09-02 13:01:41,253,6.5,-22.269855,-41.43143833333333
IHS-AIS-710065831,2024-09-02 13:01:52,254,6.300000000000001,-22.269956666666666,-41.431783333333335
IHS-AIS-710065831,2024-09-01 00:13:17,306,1,-19.802228333333332,-39.696146666666664
IHS-AIS-710065831,2024-09-01 00:19:17,264,0.5,-19.802215,-39.69615833333334
IHS-AIS-710065831,2024-09-01 13:30:35,207,6.7,-20.191353333333332,-39.764518333333335
IHS-AIS-710065831,2024-09-01 14:32:06,204,7.300000000000001,-20.299628333333334,-39.81923666666667
IHS-AIS-710065831,2024-09-01 15:02:37,204,7.9,-20.35638833333333,-39.84798
IHS-AIS-710065831,2024-09-01 15:54:04,202,8.4,-20.458371666666668,-39.899433333333334
IHS-AIS-710065831,2024-09-01 16:32:35,202,7.7,-20.53595,-39.938856666666666
IHS-AIS-710065831,2024-09-01 16:39:03,205,8.3,-20.549178333333334,-39.945515
IHS-AIS-710065831,2024-09-01 17:08:37,205,7.7,-20.601386666666667,-39.971871666666665
IHS-AIS-710065831,2024-09-01 17:13:02,207,8,-20.618643333333335,-39.98063833333333
IHS-AIS-710065831,2024-09-01 17:32:33,21,0.9,-20.635006666666666,-39.98876166666667
IHS-AIS-710065831,2024-09-01 19:02:53,200,6.7,-20.76179,-40.04658833333333
IHS-AIS-710065831,2024-09-01 19:13:38,212,7.4,-20.781038333333335,-40.057296666666666
IHS-AIS-710065831,2024-09-01 19:30:38,211,7.2,-20.811398333333333,-40.073766666666664
IHS-AIS-710065831,2024-09-01 20:09:40,206,6.7,-20.878465,-40.110585
IHS-AIS-710065831,2024-09-01 21:22:39,204,7.4,-21.013246666666667,-40.184495
IHS-AIS-710065831,2024-09-01 21:29:37,209,6.800000000000001,-21.026421666666668,-40.191785
IHS-AIS-710065831,2024-09-01 21:35:52,203,8.200000000000001,-21.038383333333332,-40.198251666666664
IHS-AIS-710065831,2024-09-01 22:11:57,205,7.6000000000000005,-21.10663,-40.23571333333334
IHS-AIS-710065831,2024-09-01 22:24:37,212,7.300000000000001,-21.130805,-40.248981666666666
IHS-AIS-710065831,2024-09-01 22:30:53,206,6.9,-21.14251833333333,-40.255505
IHS-AIS-710065831,2024-09-01 22:58:51,210,7.6000000000000005,-21.19538,-40.284396666666666
IHS-AIS-710065831,2024-09-01 23:05:57,213,6.9,-21.208903333333332,-40.29172
IHS-AIS-710065831,2024-09-01 23:31:41,203,8.4,-21.258351666666666,-40.31909
IHS-AIS-710065831,2024-09-01 23:35:37,206,7.4,-21.26614,-40.32325
IHS-AIS-710065831,2024-09-01 23:38:56,213,7.800000000000001,-21.272593333333333,-40.32686833333333
IHS-AIS-710065831,2024-09-01 23:44:51,208,7.4,-21.283863333333333,-40.3332
IHS-AIS-710065831,2024-09-02 00:01:41,214,7.300000000000001,-21.315685,-40.350495
IHS-AIS-710065831,2024-09-02 00:06:38,197,8.1,-21.32499,-40.355821666666664
IHS-AIS-710065831,2024-09-02 00:11:38,207,8.6,-21.334498333333332,-40.360841666666666
IHS-AIS-710065831,2024-09-02 00:23:57,210,7.5,-21.357821666666666,-40.37379166666667
IHS-AIS-710065831,2024-09-02 00:30:40,200,7.6000000000000005,-21.37068,-40.380831666666666
IHS-AIS-710065831,2024-09-02 00:36:55,212,7.7,-21.382591666666666,-40.38730833333333
IHS-AIS-710065831,2024-09-02 00:42:57,213,7,-21.394203333333333,-40.393655
IHS-AIS-710065831,2024-09-02 00:56:55,207,8,-21.421293333333335,-40.40858
IHS-AIS-710065831,2024-09-02 01:00:55,201,8.5,-21.429058333333334,-40.41287333333333
IHS-AIS-710065831,2024-09-02 01:05:40,211,7.6000000000000005,-21.438193333333334,-40.41797833333333
IHS-AIS-710065831,2024-09-02 01:30:53,205,8,-21.486065,-40.444228333333335
IHS-AIS-710065831,2024-09-02 02:16:55,203,7.2,-21.56957166666667,-40.490296666666666
IHS-AIS-710065831,2024-09-02 02:26:39,207,7.800000000000001,-21.586728333333333,-40.49963
IHS-AIS-710065831,2024-09-02 02:55:40,212,5.6000000000000005,-21.637606666666667,-40.527696666666664
IHS-AIS-710065831,2024-09-02 03:23:37,209,7.6000000000000005,-21.686155,-40.554518333333334
IHS-AIS-710065831,2024-09-02 03:28:52,208,7.1000000000000005,-21.695301666666666,-40.5596
IHS-AIS-710065831,2024-09-02 03:35:37,206,6.4,-21.707068333333332,-40.56601166666667
