IHS-AIS-241748000,2024-07-15 17:17:33,48,13.700000000000001,-22.71066666666667,-38.165758333333336
IHS-AIS-241748000,2024-07-15 21:22:30,47,14.200000000000001,-22.067608333333332,-37.40056166666667
IHS-AIS-241748000,2024-07-15 21:27:30,47,14.200000000000001,-22.05416333333333,-37.38478166666667
IHS-AIS-241748000,2024-07-15 21:30:30,47,14.200000000000001,-22.04613,-37.37538
IHS-AIS-241748000,2024-07-15 21:36:30,47,14.100000000000001,-22.030071666666668,-37.35655833333333
IHS-AIS-241748000,2024-07-15 21:41:25,47,14.100000000000001,-22.016933333333334,-37.341185
IHS-AIS-241748000,2024-07-15 21:47:12,47,14.200000000000001,-22.001413333333332,-37.323123333333335
IHS-AIS-241748000,2024-07-15 21:52:00,47,14.200000000000001,-21.988503333333334,-37.308125
IHS-AIS-241748000,2024-07-15 21:55:24,47,14.100000000000001,-21.979311666666668,-37.29754166666667
IHS-AIS-241748000,2024-07-15 22:02:05,47,14,-21.96121,-37.27690333333333
IHS-AIS-241748000,2024-07-15 22:05:48,47,14,-21.951186666666665,-37.26557833333333
IHS-AIS-241748000,2024-07-15 22:10:17,47,14,-21.939148333333332,-37.25179833333333
IHS-AIS-241748000,2024-07-15 22:16:48,47,14.100000000000001,-21.921606666666666,-37.231725
IHS-AIS-241748000,2024-07-15 22:21:30,47,14,-21.908886666666668,-37.217351666666666
IHS-AIS-241748000,2024-07-15 22:27:30,47,14,-21.892496666666666,-37.19910333333333
IHS-AIS-241748000,2024-07-15 22:32:17,47,14.100000000000001,-21.879433333333335,-37.18456333333334
IHS-AIS-241748000,2024-07-15 22:36:37,47,14,-21.867818333333332,-37.171303333333334
IHS-AIS-241748000,2024-07-15 22:40:13,47,13.9,-21.858098333333334,-37.160375
IHS-AIS-241748000,2024-07-15 22:45:53,47,13.8,-21.842935,-37.14335333333333
IHS-AIS-241748000,2024-07-15 22:51:29,47,13.9,-21.82784,-37.126675
IHS-AIS-241748000,2024-07-15 22:57:29,47,13.8,-21.811735,-37.10872166666667
IHS-AIS-241748000,2024-07-15 23:01:37,47,13.8,-21.800621666666668,-37.096395
IHS-AIS-241748000,2024-07-15 23:07:28,47,13.8,-21.78499,-37.078945
IHS-AIS-241748000,2024-07-15 23:08:19,47,13.9,-21.782713333333334,-37.07642666666667
IHS-AIS-241748000,2024-07-15 23:16:59,47,13.8,-21.759753333333332,-37.05043833333333
IHS-AIS-241748000,2024-07-15 23:23:49,47,13.700000000000001,-21.741781666666668,-37.029725
IHS-AIS-241748000,2024-07-15 23:33:56,47,13.9,-21.715155,-36.99912666666667
IHS-AIS-241748000,2024-07-15 23:41:44,47,14,-21.694393333333334,-36.975478333333335
IHS-AIS-241748000,2024-07-15 23:46:08,47,14,-21.68258,-36.96200833333333
IHS-AIS-241748000,2024-07-15 23:57:39,47,14,-21.651721666666667,-36.92699833333333
IHS-AIS-241748000,2024-07-16 00:01:03,47,14,-21.642561666666666,-36.916666666666664
IHS-AIS-241748000,2024-07-16 00:04:45,47,14.100000000000001,-21.632595,-36.90541
IHS-AIS-241748000,2024-07-16 00:11:51,47,14.100000000000001,-21.613338333333335,-36.88383666666667
IHS-AIS-241748000,2024-07-16 00:20:08,47,13.8,-21.590863333333335,-36.85881666666667
IHS-AIS-241748000,2024-07-16 00:27:11,47,13.8,-21.571935,-36.83804833333333
IHS-AIS-241748000,2024-07-16 00:31:50,48,13.8,-21.559495,-36.824328333333334
IHS-AIS-241748000,2024-07-16 00:36:40,48,13.700000000000001,-21.546646666666668,-36.80990166666667
IHS-AIS-241748000,2024-07-16 00:40:20,48,13.700000000000001,-21.53679,-36.79905333333333
IHS-AIS-241748000,2024-07-16 00:44:20,48,13.8,-21.526108333333333,-36.78727166666667
IHS-AIS-241748000,2024-07-16 00:52:20,48,13.8,-21.504701666666666,-36.763693333333336
IHS-AIS-241748000,2024-07-16 00:56:11,49,13.600000000000001,-21.494548333333334,-36.75243833333333
IHS-AIS-241748000,2024-07-16 01:00:50,49,13.5,-21.482513333333333,-36.738555
IHS-AIS-241748000,2024-07-16 01:03:01,49,13.5,-21.476966666666666,-36.73202666666667
IHS-AIS-241748000,2024-07-16 01:11:10,49,13.4,-21.456336666666665,-36.707838333333335
IHS-AIS-241748000,2024-07-16 01:17:20,49,13.4,-21.440615,-36.689753333333336
