IHS-AIS-247091500,2024-07-25 06:20:47,59,15,-23.696833333333334,-44.278999999999996
IHS-AIS-247091500,2024-07-25 06:24:59,59,15.100000000000001,-23.687666666666665,-44.2625
IHS-AIS-247091500,2024-07-25 06:36:11,62,15.3,-23.664,-44.217333333333336
IHS-AIS-247091500,2024-07-25 06:42:11,63,15.200000000000001,-23.652,-44.19283333333333
IHS-AIS-247091500,2024-07-25 06:44:53,63,15.3,-23.6465,-44.18183333333333
IHS-AIS-247091500,2024-07-25 06:47:35,63,15.3,-23.641166666666667,-44.17066666666667
IHS-AIS-247091500,2024-07-25 06:56:35,63,15.5,-23.622666666666667,-44.133833333333335
IHS-AIS-247091500,2024-07-25 07:12:11,65,15.4,-23.591666666666665,-44.06916666666667
IHS-AIS-247091500,2024-07-25 07:17:23,65,15.700000000000001,-23.5815,-44.047333333333334
IHS-AIS-247091500,2024-07-25 07:22:23,65,15.8,-23.5715,-44.02616666666667
IHS-AIS-247091500,2024-07-25 07:29:35,66,15.600000000000001,-23.557,-43.99583333333333
IHS-AIS-247091500,2024-07-25 07:35:23,66,15.9,-23.545833333333334,-43.97116666666667
IHS-AIS-247091500,2024-07-25 07:42:59,66,16,-23.530666666666665,-43.93833333333333
IHS-AIS-247091500,2024-07-25 07:46:29,66,15.9,-23.523666666666667,-43.92333333333333
IHS-AIS-247091500,2024-07-25 07:47:17,66,16,-23.522,-43.91983333333334
IHS-AIS-247091500,2024-07-25 07:56:25,66,15.9,-23.504,-43.88066666666667
IHS-AIS-247091500,2024-07-25 08:02:47,67,15.9,-23.492,-43.852666666666664
IHS-AIS-247091500,2024-07-25 08:07:53,67,16.1,-23.482666666666667,-43.83016666666666
IHS-AIS-247091500,2024-07-25 08:12:47,67,15.8,-23.47383333333333,-43.8085
IHS-AIS-247091500,2024-07-25 08:17:47,67,15.8,-23.465,-43.78666666666667
IHS-AIS-247091500,2024-07-25 08:22:59,67,15.700000000000001,-23.455833333333334,-43.76416666666667
IHS-AIS-247091500,2024-07-25 08:26:05,67,15.700000000000001,-23.450333333333333,-43.75066666666667
IHS-AIS-247091500,2024-07-25 08:32:59,67,15.8,-23.438,-43.720666666666666
IHS-AIS-247091500,2024-07-25 08:37:59,65,15.8,-23.428833333333333,-43.69916666666666
IHS-AIS-247091500,2024-07-25 08:43:11,65,15.5,-23.418833333333332,-43.677166666666665
IHS-AIS-247091500,2024-07-25 08:47:59,65,15.3,-23.40983333333333,-43.65716666666667
IHS-AIS-247091500,2024-07-25 08:53:06,65,15.5,-23.400166666666667,-43.63616666666667
IHS-AIS-247091500,2024-07-25 08:58:12,65,15.4,-23.390166666666666,-43.61483333333333
IHS-AIS-247091500,2024-07-25 09:02:54,65,15.4,-23.381166666666665,-43.595166666666664
IHS-AIS-247091500,2024-07-25 09:08:06,65,15.3,-23.371666666666666,-43.57333333333333
IHS-AIS-247091500,2024-07-25 09:13:00,65,15.100000000000001,-23.363,-43.553
IHS-AIS-247091500,2024-07-25 09:18:10,64,14.8,-23.354166666666668,-43.531666666666666
IHS-AIS-247091500,2024-07-25 09:22:48,64,14.8,-23.346,-43.51283333333333
IHS-AIS-247091500,2024-07-25 09:27:06,63,14.8,-23.3385,-43.4955
IHS-AIS-247091500,2024-07-25 09:31:48,63,15.100000000000001,-23.329833333333333,-43.476166666666664
IHS-AIS-247091500,2024-07-25 09:36:06,61,15.200000000000001,-23.3215,-43.459
IHS-AIS-247091500,2024-07-25 09:43:06,61,14.9,-23.3075,-43.43116666666667
IHS-AIS-247091500,2024-07-25 09:48:06,63,15,-23.2975,-43.41116666666667
IHS-AIS-247091500,2024-07-25 09:53:12,63,15.200000000000001,-23.287666666666667,-43.39033333333333
IHS-AIS-247091500,2024-07-25 09:58:07,63,15.200000000000001,-23.278166666666667,-43.370333333333335
IHS-AIS-247091500,2024-07-25 10:03:07,63,15,-23.268333333333334,-43.35016666666667
IHS-AIS-247091500,2024-07-25 10:08:07,62,14.8,-23.258333333333333,-43.330333333333336
IHS-AIS-247091500,2024-07-25 10:13:07,68,15,-23.248833333333334,-43.31033333333333
IHS-AIS-247091500,2024-07-25 10:18:11,72,14.9,-23.24116666666667,-43.289
IHS-AIS-247091500,2024-07-25 10:23:07,66,14.700000000000001,-23.2345,-43.268166666666666
IHS-AIS-247091500,2024-07-25 10:28:01,60,14.600000000000001,-23.22533333333333,-43.249
IHS-AIS-247091500,2024-07-25 10:33:11,58,14.5,-23.213833333333334,-43.23
IHS-AIS-247091500,2024-07-25 10:38:01,57,14.9,-23.202666666666666,-43.21233333333333
IHS-AIS-247091500,2024-07-25 10:42:07,57,14.9,-23.193,-43.19716666666667
IHS-AIS-247091500,2024-07-25 10:48:07,54,14.8,-23.178166666666666,-43.176
IHS-AIS-247091500,2024-07-25 10:53:07,54,14.700000000000001,-23.165666666666667,-43.1585
IHS-AIS-247091500,2024-07-25 10:58:12,54,14.700000000000001,-23.152833333333334,-43.14066666666667
IHS-AIS-247091500,2024-07-25 11:02:42,54,15.200000000000001,-23.1415,-43.1245
IHS-AIS-247091500,2024-07-25 11:07:12,50,15.4,-23.129833333333334,-43.108
IHS-AIS-247091500,2024-07-25 11:13:06,23,13.700000000000001,-23.111333333333334,-43.090333333333334
IHS-AIS-247091500,2024-07-25 11:17:02,25,10.5,-23.09883333333333,-43.085
IHS-AIS-247091500,2024-07-25 11:22:42,8,6.300000000000001,-23.086166666666667,-43.080666666666666
IHS-AIS-247091500,2024-07-25 11:27:52,352,4.800000000000001,-23.078333333333333,-43.081
IHS-AIS-247091500,2024-07-25 11:32:42,351,4.5,-23.072166666666668,-43.082166666666666
IHS-AIS-247091500,2024-07-25 11:38:02,337,4.2,-23.066166666666668,-43.084666666666664
IHS-AIS-247091500,2024-07-25 11:42:42,336,4.7,-23.061333333333334,-43.08833333333333
IHS-AIS-247091500,2024-07-25 11:47:51,338,4.800000000000001,-23.0555,-43.092
IHS-AIS-247091500,2024-07-25 11:53:03,338,8.3,-23.048333333333332,-43.09616666666667
IHS-AIS-247091500,2024-07-25 11:58:03,338,13.200000000000001,-23.034333333333333,-43.10316666666667
IHS-AIS-247091500,2024-07-25 12:02:59,335,14.3,-23.017166666666668,-43.112
IHS-AIS-247091500,2024-07-25 12:06:07,334,14.3,-23.006,-43.11816666666667
IHS-AIS-247091500,2024-07-25 12:13:11,333,8.5,-22.985166666666668,-43.13033333333333
IHS-AIS-247091500,2024-07-25 12:18:11,340,9.600000000000001,-22.974333333333334,-43.1355
IHS-AIS-247091500,2024-07-25 12:23:09,357,8.3,-22.962,-43.13816666666666
IHS-AIS-247091500,2024-07-25 12:27:51,359,6.300000000000001,-22.952333333333332,-43.1385
IHS-AIS-247091500,2024-07-25 12:33:01,359,7.6000000000000005,-22.943166666666666,-43.138666666666666
IHS-AIS-247091500,2024-07-25 12:38:11,350,10.8,-22.929166666666667,-43.13933333333333
IHS-AIS-247091500,2024-07-25 12:43:01,345,9.1,-22.91583333333333,-43.143166666666666
IHS-AIS-247091500,2024-07-25 12:48:11,340,7.7,-22.904333333333334,-43.147333333333336
IHS-AIS-247091500,2024-07-25 12:53:11,335,8,-22.895,-43.151833333333336
IHS-AIS-247091500,2024-07-25 12:57:51,267,8.1,-22.889,-43.160333333333334
