IHS-AIS-636017169,2024-09-05 07:57:40,282,13,-30.9508,-10.020616666666667
IHS-AIS-636017169,2024-09-05 08:02:11,282,13,-30.947566666666667,-10.039433333333333
IHS-AIS-636017169,2024-09-05 08:06:21,282,13,-30.944333333333333,-10.0568
IHS-AIS-636017169,2024-09-05 08:11:31,282,13.200000000000001,-30.940483333333333,-10.07835
IHS-AIS-636017169,2024-09-05 08:17:21,282,13.100000000000001,-30.936,-10.102583333333333
IHS-AIS-636017169,2024-09-05 08:22:32,282,13,-30.932233333333333,-10.124033333333333
IHS-AIS-636017169,2024-09-05 08:26:50,281,13,-30.929183333333334,-10.141833333333333
IHS-AIS-636017169,2024-09-05 08:31:31,282,13,-30.925883333333335,-10.161116666666667
IHS-AIS-636017169,2024-09-05 08:37:42,282,12.9,-30.921483333333335,-10.186483333333333
IHS-AIS-636017169,2024-09-05 08:42:30,283,12.8,-30.9181,-10.206166666666666
IHS-AIS-636017169,2024-09-05 08:47:41,283,12.8,-30.91421666666667,-10.227216666666667
IHS-AIS-636017169,2024-09-05 08:51:21,283,12.8,-30.91111666666667,-10.242133333333333
IHS-AIS-636017169,2024-09-05 08:55:30,283,12.8,-30.907666666666668,-10.258883333333333
IHS-AIS-636017169,2024-09-05 09:01:12,283,13,-30.90255,-10.281933333333333
IHS-AIS-636017169,2024-09-05 09:05:51,283,12.9,-30.89835,-10.30085
IHS-AIS-636017169,2024-09-05 09:12:31,283,13.200000000000001,-30.892266666666668,-10.328233333333333
IHS-AIS-636017169,2024-09-05 09:27:39,280,13.100000000000001,-30.879066666666667,-10.390866666666666
IHS-AIS-636017169,2024-09-05 09:32:40,280,13.200000000000001,-30.875766666666667,-10.411916666666666
IHS-AIS-636017169,2024-09-05 09:42:21,281,13.100000000000001,-30.868833333333335,-10.4522
IHS-AIS-636017169,2024-09-05 09:46:00,280,13.200000000000001,-30.86616666666667,-10.467466666666667
IHS-AIS-636017169,2024-09-05 09:52:11,280,12.9,-30.861883333333335,-10.493266666666667
IHS-AIS-636017169,2024-09-05 09:55:21,281,12.9,-30.859666666666666,-10.506233333333332
IHS-AIS-636017169,2024-09-05 10:02:10,282,12.9,-30.855033333333335,-10.534466666666667
IHS-AIS-636017169,2024-09-05 10:06:01,282,12.9,-30.852116666666667,-10.550166666666666
IHS-AIS-636017169,2024-09-05 10:12:00,282,12.8,-30.847483333333333,-10.57475
IHS-AIS-636017169,2024-09-05 10:17:30,282,12.9,-30.84345,-10.597183333333334
IHS-AIS-636017169,2024-09-05 10:26:31,282,13,-30.8369,-10.6343
IHS-AIS-636017169,2024-09-05 10:32:30,282,13,-30.832233333333335,-10.658983333333333
IHS-AIS-636017169,2024-09-05 10:41:30,282,13,-30.82525,-10.69585
IHS-AIS-636017169,2024-09-05 10:46:51,283,13,-30.821083333333334,-10.71785
IHS-AIS-636017169,2024-09-05 10:50:51,282,13,-30.817916666666665,-10.734283333333334
IHS-AIS-636017169,2024-09-05 10:56:12,282,13,-30.813716666666668,-10.756383333333334
IHS-AIS-636017169,2024-09-05 10:58:51,282,13,-30.811633333333333,-10.767233333333333
IHS-AIS-636017169,2024-09-05 11:05:41,283,13.200000000000001,-30.80605,-10.795533333333333
IHS-AIS-636017169,2024-09-05 11:10:50,282,13,-30.8019,-10.816816666666666
IHS-AIS-636017169,2024-09-05 11:17:40,282,12.9,-30.796666666666667,-10.845016666666666
IHS-AIS-636017169,2024-09-05 11:21:41,282,13,-30.793733333333332,-10.8615
IHS-AIS-636017169,2024-09-05 11:27:21,282,12.9,-30.789583333333333,-10.88485
IHS-AIS-636017169,2024-09-05 11:32:31,282,12.9,-30.785983333333334,-10.905966666666666
IHS-AIS-636017169,2024-09-05 11:37:41,282,12.700000000000001,-30.782383333333332,-10.926933333333332
IHS-AIS-636017169,2024-09-05 11:40:50,282,12.700000000000001,-30.780316666666668,-10.939633333333333
IHS-AIS-636017169,2024-09-05 11:47:21,282,12.700000000000001,-30.775783333333333,-10.9659
IHS-AIS-636017169,2024-09-05 11:52:41,282,12.8,-30.77205,-10.987516666666666
IHS-AIS-636017169,2024-09-05 11:57:21,282,12.700000000000001,-30.768933333333333,-11.006416666666667
IHS-AIS-636017169,2024-09-05 12:01:31,282,12.700000000000001,-30.766166666666667,-11.023249999999999
IHS-AIS-636017169,2024-09-05 12:06:30,284,12.5,-30.76235,-11.043133333333333
IHS-AIS-636017169,2024-09-05 12:12:30,284,12.8,-30.757566666666666,-11.0672
IHS-AIS-636017169,2024-09-05 12:22:30,285,12.700000000000001,-30.749483333333334,-11.107366666666667
IHS-AIS-636017169,2024-09-05 12:30:30,284,12.8,-30.7429,-11.139616666666667
IHS-AIS-636017169,2024-09-05 12:36:00,284,13,-30.738433333333333,-11.161883333333334
