IHS-AIS-710920305,2024-09-01 19:38:02,75,2.5,-23.354166666666668,-43.74223666666666
IHS-AIS-710920305,2024-09-01 19:39:59,101,3.1,-23.353996666666667,-43.740993333333336
IHS-AIS-710920305,2024-09-02 06:53:15,256,1.9000000000000001,-23.38529,-43.967528333333334
IHS-AIS-710920305,2024-09-02 13:00:02,53,8,-23.32062833333333,-43.755845
IHS-AIS-710920305,2024-09-02 17:18:02,61,7.300000000000001,-23.070241666666668,-43.30727666666667
IHS-AIS-710920305,2024-09-02 17:22:00,64,7.800000000000001,-23.066201666666668,-43.30013
IHS-AIS-710920305,2024-09-02 17:38:04,49,6.5,-23.049371666666666,-43.27094833333334
IHS-AIS-710920305,2024-09-02 17:39:04,63,7.4,-23.048366666666666,-43.26909
IHS-AIS-710920305,2024-09-02 17:47:15,56,7.800000000000001,-23.0398,-43.25402666666667
IHS-AIS-710920305,2024-09-02 17:51:15,63,6.6000000000000005,-23.035551666666667,-43.24666833333333
IHS-AIS-710920305,2024-09-02 17:56:15,58,6.800000000000001,-23.030265,-43.23735333333333
IHS-AIS-710920305,2024-09-02 18:03:00,62,7.6000000000000005,-23.02255,-43.224935
IHS-AIS-710920305,2024-09-02 18:08:03,57,8,-23.016751666666668,-43.215745
IHS-AIS-710920305,2024-09-02 18:11:15,54,7,-23.013185,-43.20986
IHS-AIS-710920305,2024-09-02 18:17:01,57,6.9,-23.00721,-43.19902166666667
IHS-AIS-710920305,2024-09-02 18:23:01,56,7.300000000000001,-23.00068,-43.18775333333333
IHS-AIS-710920305,2024-09-02 18:28:01,45,7.9,-22.993851666666668,-43.179476666666666
IHS-AIS-710920305,2024-09-02 18:32:02,34,7.9,-22.987873333333333,-43.17364166666667
IHS-AIS-710920305,2024-09-02 18:36:04,32,6.9,-22.981261666666665,-43.16876
IHS-AIS-710920305,2024-09-02 18:42:03,36,7.1000000000000005,-22.971433333333334,-43.1617
IHS-AIS-710920305,2024-09-02 18:48:00,52,5.4,-22.963128333333334,-43.15490333333333
IHS-AIS-710920305,2024-09-02 18:53:03,31,5.7,-22.955613333333332,-43.150245
IHS-AIS-710920305,2024-09-02 18:58:03,18,5.6000000000000005,-22.948525,-43.14658333333333
IHS-AIS-710920305,2024-09-02 19:03:01,5,5.7,-22.941088333333333,-43.144396666666665
IHS-AIS-710920305,2024-09-02 19:08:01,46,7.2,-22.93332,-43.14127666666667
IHS-AIS-710920305,2024-09-02 19:13:04,353,6.300000000000001,-22.924423333333333,-43.139225
IHS-AIS-710920305,2024-09-02 19:18:02,1,6.300000000000001,-22.915855,-43.13903333333333
IHS-AIS-710920305,2024-09-02 19:22:03,351,5.7,-22.909116666666666,-43.13946333333333
