IHS-AIS-636016198,2024-07-10 16:50:06,33,10.700000000000001,-25.0319,-41.46155
IHS-AIS-636016198,2024-07-10 20:50:36,34,9.700000000000001,-24.478683333333333,-41.01176666666667
IHS-AIS-636016198,2024-07-10 20:56:38,34,9.9,-24.46538333333333,-41.00085
IHS-AIS-636016198,2024-07-10 21:02:48,34,10,-24.451783333333335,-40.989666666666665
IHS-AIS-636016198,2024-07-10 21:04:49,33,9.9,-24.4474,-40.986016666666664
IHS-AIS-636016198,2024-07-10 21:12:17,34,9.9,-24.430816666666665,-40.9724
IHS-AIS-636016198,2024-07-10 21:17:07,34,9.8,-24.420116666666665,-40.9636
IHS-AIS-636016198,2024-07-10 21:21:17,34,9.9,-24.4109,-40.95601666666666
IHS-AIS-636016198,2024-07-10 21:27:17,33,10,-24.3977,-40.9448
IHS-AIS-636016198,2024-07-10 21:32:06,34,10,-24.386966666666666,-40.93585
IHS-AIS-636016198,2024-07-10 21:37:47,34,10,-24.3744,-40.92525
IHS-AIS-636016198,2024-07-10 21:41:47,34,10.100000000000001,-24.3655,-40.91775
IHS-AIS-636016198,2024-07-10 21:45:45,34,10,-24.35665,-40.91036666666667
IHS-AIS-636016198,2024-07-10 21:52:25,34,10,-24.341816666666666,-40.897933333333334
IHS-AIS-636016198,2024-07-10 21:54:45,34,10,-24.33663333333333,-40.89358333333333
IHS-AIS-636016198,2024-07-10 22:02:06,34,10,-24.32045,-40.8798
IHS-AIS-636016198,2024-07-10 22:05:48,34,9.9,-24.31225,-40.872816666666665
IHS-AIS-636016198,2024-07-10 22:07:55,34,10,-24.30755,-40.868883333333336
IHS-AIS-636016198,2024-07-10 22:16:07,34,10,-24.2894,-40.85353333333333
IHS-AIS-636016198,2024-07-10 22:22:27,35,10,-24.275383333333334,-40.84175
IHS-AIS-636016198,2024-07-10 22:26:17,34,9.9,-24.26675,-40.8345
IHS-AIS-636016198,2024-07-10 22:32:37,34,10.100000000000001,-24.25275,-40.82256666666667
IHS-AIS-636016198,2024-07-10 22:37:17,34,10,-24.242416666666667,-40.813716666666664
IHS-AIS-636016198,2024-07-10 22:40:26,34,10.100000000000001,-24.235366666666668,-40.80778333333333
IHS-AIS-636016198,2024-07-10 22:43:57,34,10.100000000000001,-24.22758333333333,-40.801183333333334
IHS-AIS-636016198,2024-07-10 22:52:16,34,10.200000000000001,-24.209,-40.785516666666666
IHS-AIS-636016198,2024-07-10 22:56:08,34,10.100000000000001,-24.200433333333333,-40.7782
IHS-AIS-636016198,2024-07-10 23:01:57,34,10.200000000000001,-24.1873,-40.7671
IHS-AIS-636016198,2024-07-10 23:12:08,34,10.3,-24.16415,-40.74765
IHS-AIS-636016198,2024-07-10 23:17:26,34,10.3,-24.152,-40.73761666666667
IHS-AIS-636016198,2024-07-10 23:18:28,34,10.200000000000001,-24.149616666666667,-40.7357
IHS-AIS-636016198,2024-07-10 23:26:38,33,10.200000000000001,-24.13105,-40.72035
IHS-AIS-636016198,2024-07-10 23:36:14,33,10.3,-24.10875,-40.7031
IHS-AIS-636016198,2024-07-10 23:47:28,33,10.4,-24.0825,-40.6825
