IHS-AIS-229161000,2024-09-01 00:17:20,305,10.200000000000001,-27.944975,-30.14831
IHS-AIS-229161000,2024-09-01 00:41:58,316,10,-27.901666666666667,-30.21
IHS-AIS-229161000,2024-09-01 00:45:20,306,10.3,-27.896838333333335,-30.218875
IHS-AIS-229161000,2024-09-01 00:49:40,306,10.5,-27.889293333333335,-30.22972
IHS-AIS-229161000,2024-09-01 00:55:19,304,10.3,-27.879315,-30.243985
IHS-AIS-229161000,2024-09-01 01:02:59,305,10.4,-27.86595833333333,-30.263848333333332
IHS-AIS-229161000,2024-09-01 01:07:10,305,10.3,-27.8586,-30.274581666666666
IHS-AIS-229161000,2024-09-01 01:22:20,302,10.5,-27.833258333333333,-30.31476333333333
IHS-AIS-229161000,2024-09-01 01:24:20,302,10.600000000000001,-27.830056666666668,-30.320213333333335
IHS-AIS-229161000,2024-09-01 01:31:00,301,10.5,-27.819378333333333,-30.33823
IHS-AIS-229161000,2024-09-01 02:04:59,290,10.100000000000001,-27.768205,-30.432263333333335
IHS-AIS-229161000,2024-09-01 02:16:00,288,10.200000000000001,-27.75808,-30.464501666666667
IHS-AIS-229161000,2024-09-01 02:22:20,289,10.3,-27.75245333333333,-30.48359333333333
IHS-AIS-229161000,2024-09-01 02:44:59,286,9,-27.735000000000003,-30.55
IHS-AIS-229161000,2024-09-01 02:50:58,282,9,-27.73166666666667,-30.56666666666667
IHS-AIS-229161000,2024-09-01 02:53:58,270,9,-27.73,-30.576666666666668
IHS-AIS-229161000,2024-09-01 02:59:59,274,9,-27.72666666666667,-30.593333333333334
IHS-AIS-229161000,2024-09-01 03:03:03,288,9,-27.725,-30.60166666666667
IHS-AIS-229161000,2024-09-01 03:09:02,279,9,-27.721666666666668,-30.62
IHS-AIS-229161000,2024-09-01 03:32:29,283,9.600000000000001,-27.709963333333334,-30.688578333333332
IHS-AIS-229161000,2024-09-01 03:34:29,285,9.700000000000001,-27.708691666666667,-30.694331666666667
IHS-AIS-229161000,2024-09-01 03:51:40,280,10,-27.698638333333335,-30.744683333333334
IHS-AIS-229161000,2024-09-01 03:56:58,287,10,-27.695,-30.76
IHS-AIS-229161000,2024-09-01 03:58:29,280,10,-27.695711666666668,-30.76509
IHS-AIS-229161000,2024-09-01 04:15:00,289,9,-27.686666666666667,-30.811666666666667
IHS-AIS-229161000,2024-09-01 04:20:58,295,9,-27.68166666666667,-30.828333333333337
IHS-AIS-229161000,2024-09-01 04:24:40,289,9.700000000000001,-27.67911,-30.840695
IHS-AIS-229161000,2024-09-01 04:42:00,276,9.3,-27.66524,-30.89057
IHS-AIS-229161000,2024-09-01 04:52:30,287,10.100000000000001,-27.659588333333332,-30.920728333333333
IHS-AIS-229161000,2024-09-01 04:56:40,290,9.700000000000001,-27.655933333333333,-30.933008333333333
IHS-AIS-229161000,2024-09-01 04:59:00,289,10.100000000000001,-27.653858333333332,-30.939831666666667
IHS-AIS-229161000,2024-09-01 05:14:58,279,9,-27.638333333333335,-30.985000000000003
IHS-AIS-229161000,2024-09-01 05:25:10,292,10.100000000000001,-27.628743333333333,-31.015511666666665
IHS-AIS-229161000,2024-09-01 05:33:00,283,9,-27.62,-31.03666666666667
IHS-AIS-229161000,2024-09-01 05:38:58,291,9,-27.615000000000002,-31.055000000000003
IHS-AIS-229161000,2024-09-01 05:51:20,292,9.8,-27.6034,-31.091411666666666
IHS-AIS-229161000,2024-09-01 05:57:00,287,9,-27.598333333333336,-31.10666666666667
IHS-AIS-229161000,2024-09-01 06:09:00,293,10,-27.58666666666667,-31.14166666666667
IHS-AIS-229161000,2024-09-01 06:15:03,287,10,-27.581666666666667,-31.160000000000004
IHS-AIS-229161000,2024-09-01 06:18:03,286,10,-27.578333333333337,-31.168333333333337
IHS-AIS-229161000,2024-09-01 06:36:00,279,10,-27.56663,-31.223756666666667
IHS-AIS-229161000,2024-09-01 06:50:58,283,9,-27.560000000000002,-31.268333333333334
IHS-AIS-229161000,2024-09-01 06:54:39,275,9.9,-27.559541666666668,-31.280705
IHS-AIS-229161000,2024-09-01 07:00:03,287,9,-27.55666666666667,-31.29666666666667
IHS-AIS-229161000,2024-09-01 07:05:57,277,9,-27.555000000000003,-31.315
IHS-AIS-229161000,2024-09-01 07:08:59,282,10,-27.553333333333335,-31.323333333333334
IHS-AIS-229161000,2024-09-01 07:17:20,277,9.9,-27.551806666666668,-31.349516666666666
IHS-AIS-229161000,2024-09-01 07:19:49,275,9.8,-27.550975,-31.356898333333334
IHS-AIS-229161000,2024-09-01 07:39:30,274,9.700000000000001,-27.545733333333335,-31.41437833333333
IHS-AIS-229161000,2024-09-01 08:05:57,265,9,-27.540000000000003,-31.493333333333336
