IHS-AIS-538008385,2024-09-01 00:46:37,268,0,-20.32487666666667,-40.33741
IHS-AIS-538008385,2024-09-01 00:49:29,268,0,-20.324871666666667,-40.337383333333335
IHS-AIS-538008385,2024-09-01 00:55:09,265,0.30000000000000004,-20.324755,-40.33741833333333
IHS-AIS-538008385,2024-09-01 01:03:09,257,1.8,-20.323733333333333,-40.33519
IHS-AIS-538008385,2024-09-01 01:10:39,257,0.7000000000000001,-20.322856666666667,-40.33165666666667
IHS-AIS-538008385,2024-09-01 01:17:35,351,1.8,-20.323443333333334,-40.33182333333333
IHS-AIS-538008385,2024-09-01 01:19:45,62,1.1,-20.323196666666668,-40.33282666666667
IHS-AIS-538008385,2024-09-01 01:25:21,82,2,-20.32166666666667,-40.330000000000005
IHS-AIS-538008385,2024-09-01 01:28:08,80,3.5,-20.32267166666667,-40.32866166666667
IHS-AIS-538008385,2024-09-01 01:37:20,91,5,-20.32,-40.315000000000005
IHS-AIS-538008385,2024-09-01 02:07:19,147,5.300000000000001,-20.318945,-40.256616666666666
IHS-AIS-538008385,2024-09-01 02:11:09,150,4.800000000000001,-20.323578333333334,-40.25373333333334
IHS-AIS-538008385,2024-09-01 02:16:09,154,5.300000000000001,-20.329741666666667,-40.25022
IHS-AIS-538008385,2024-09-01 02:18:09,154,6.9,-20.332885,-40.248673333333336
IHS-AIS-538008385,2024-09-01 02:23:58,154,9.8,-20.345825,-40.242533333333334
IHS-AIS-538008385,2024-09-01 02:46:20,188,12,-20.413333333333334,-40.23666666666667
IHS-AIS-538008385,2024-09-01 02:49:20,188,12,-20.423333333333336,-40.23833333333334
IHS-AIS-538008385,2024-09-01 02:55:21,188,12,-20.445,-40.24166666666667
IHS-AIS-538008385,2024-09-01 03:01:22,188,12,-20.465,-40.245000000000005
IHS-AIS-538008385,2024-09-01 03:05:29,187,12.5,-20.48049333333333,-40.247476666666664
IHS-AIS-538008385,2024-09-01 03:22:21,187,12,-20.538333333333334,-40.25666666666667
IHS-AIS-538008385,2024-09-01 03:29:28,187,12.5,-20.56405833333333,-40.26073
IHS-AIS-538008385,2024-09-01 03:56:38,188,12.700000000000001,-20.658501666666666,-40.27730833333333
IHS-AIS-538008385,2024-09-01 04:01:18,188,12.600000000000001,-20.674786666666666,-40.28015333333333
IHS-AIS-538008385,2024-09-01 04:13:21,188,12,-20.715,-40.28666666666667
IHS-AIS-538008385,2024-09-01 04:22:20,189,12,-20.748333333333335,-40.29166666666667
IHS-AIS-538008385,2024-09-01 04:34:38,188,12.600000000000001,-20.791711666666668,-40.29864
IHS-AIS-538008385,2024-09-01 04:41:48,188,12.5,-20.816786666666665,-40.30248666666667
IHS-AIS-538008385,2024-09-01 04:51:48,188,12.3,-20.85125,-40.30827333333333
IHS-AIS-538008385,2024-09-01 04:57:37,188,12.3,-20.87117,-40.31175833333333
IHS-AIS-538008385,2024-09-01 04:58:08,189,12.4,-20.87288,-40.312055
IHS-AIS-538008385,2024-09-01 05:10:23,188,12,-20.915000000000003,-40.318333333333335
