IHS-AIS-710015860,2024-09-01 01:24:05,88,0.8,-22.369266666666668,-41.73981166666667
IHS-AIS-710015860,2024-09-01 02:02:26,62,0,-22.369373333333332,-41.73969666666667
IHS-AIS-710015860,2024-09-01 03:32:25,60,0.1,-22.369418333333332,-41.73958666666667
IHS-AIS-710015860,2024-09-01 05:11:18,49,0.1,-22.369455,-41.739466666666665
IHS-AIS-710015860,2024-09-01 05:27:36,54,0.4,-22.369466666666668,-41.73952
IHS-AIS-710015860,2024-09-01 06:46:47,44,0,-22.36952,-41.739466666666665
IHS-AIS-710015860,2024-09-01 07:52:46,37,2.3000000000000003,-22.36953,-41.739448333333335
IHS-AIS-710015860,2024-09-01 09:46:47,51,1.2000000000000002,-22.36957,-41.73943333333333
IHS-AIS-710015860,2024-09-01 10:28:46,33,0.2,-22.36965,-41.73938666666667
IHS-AIS-710015860,2024-09-01 11:28:46,48,0.2,-22.369686666666666,-41.739648333333335
IHS-AIS-710015860,2024-09-01 12:07:46,57,1,-22.36962,-41.73974333333334
IHS-AIS-710015860,2024-09-01 15:02:41,55,0.4,-22.369938333333334,-41.739576666666665
IHS-AIS-710015860,2024-09-01 16:47:41,114,0.5,-22.369675,-41.739718333333336
IHS-AIS-710015860,2024-09-01 17:01:42,111,0.6000000000000001,-22.369703333333334,-41.739718333333336
IHS-AIS-710015860,2024-09-01 17:35:41,66,0,-22.369833333333332,-41.739686666666664
IHS-AIS-710015860,2024-09-01 17:44:10,119,0.6000000000000001,-22.369566666666667,-41.73981666666667
IHS-AIS-710015860,2024-09-01 18:02:09,60,0.8,-22.369315,-41.739865
IHS-AIS-710015860,2024-09-01 18:17:09,118,0.9,-22.369305,-41.739959999999996
IHS-AIS-710015860,2024-09-01 18:38:10,99,0.2,-22.369275,-41.739911666666664
IHS-AIS-710015860,2024-09-01 19:32:11,115,0.5,-22.36947,-41.739885
IHS-AIS-710015860,2024-09-01 21:14:09,78,1.3,-22.370111666666666,-41.739403333333335
IHS-AIS-710015860,2024-09-01 22:08:11,31,0.9,-22.370095,-41.73955
IHS-AIS-710015860,2024-09-01 22:23:10,64,0.8,-22.369951666666665,-41.739695
IHS-AIS-710015860,2024-09-01 23:08:10,85,0.6000000000000001,-22.370343333333334,-41.739306666666664
IHS-AIS-710015860,2024-09-01 23:29:11,87,0.8,-22.37024,-41.739376666666665
IHS-AIS-710015860,2024-09-02 00:12:06,64,0.30000000000000004,-22.370491666666666,-41.73905333333333
IHS-AIS-710015860,2024-09-02 00:33:06,62,0,-22.370501666666666,-41.73905
IHS-AIS-710015860,2024-09-02 00:51:04,37,0,-22.370668333333334,-41.73879
IHS-AIS-710015860,2024-09-02 01:48:05,50,0.2,-22.370453333333334,-41.73898833333333
IHS-AIS-710015860,2024-09-02 02:02:50,61,1.5,-22.370456666666666,-41.738895
IHS-AIS-710015860,2024-09-02 03:05:50,72,0.2,-22.370411666666666,-41.73909
IHS-AIS-710015860,2024-09-02 03:23:50,38,0,-22.370548333333332,-41.73891
IHS-AIS-710015860,2024-09-02 04:02:49,61,0.2,-22.37057666666667,-41.738795
IHS-AIS-710015860,2024-09-02 04:35:46,49,0.7000000000000001,-22.370465,-41.738865
IHS-AIS-710015860,2024-09-02 05:14:45,60,1.3,-22.370391666666666,-41.73895666666667
IHS-AIS-710015860,2024-09-02 05:53:46,49,0.30000000000000004,-22.37044,-41.739
IHS-AIS-710015860,2024-09-02 06:26:46,44,1.4000000000000001,-22.370445,-41.73896333333333
IHS-AIS-710015860,2024-09-02 06:44:44,52,0.1,-22.370458333333332,-41.73884833333333
IHS-AIS-710015860,2024-09-02 08:29:45,53,1.8,-22.370401666666666,-41.73896833333333
IHS-AIS-710015860,2024-09-02 12:56:44,158,0.4,-22.368928333333333,-41.73892333333333
IHS-AIS-710015860,2024-09-02 13:08:45,171,0.4,-22.368946666666666,-41.738795
IHS-AIS-710015860,2024-09-02 13:47:45,142,0.6000000000000001,-22.36896,-41.73908333333333
IHS-AIS-710015860,2024-09-02 14:02:45,165,0.1,-22.368918333333333,-41.738883333333334
IHS-AIS-710015860,2024-09-02 14:14:46,181,0.30000000000000004,-22.368968333333335,-41.73865
IHS-AIS-710015860,2024-09-02 14:41:45,208,0,-22.368806666666668,-41.738525
IHS-AIS-710015860,2024-09-02 15:02:45,200,0.1,-22.36833,-41.73818333333333
IHS-AIS-710015860,2024-09-02 15:14:45,225,0,-22.368168333333333,-41.73820666666666
IHS-AIS-710015860,2024-09-02 15:50:45,183,0.8,-22.36783,-41.73795166666667
IHS-AIS-710015860,2024-09-02 16:49:15,205,0.4,-22.367568333333335,-41.73838333333333
IHS-AIS-710015860,2024-09-02 17:01:16,162,0.9,-22.367681666666666,-41.73790666666667
IHS-AIS-710015860,2024-09-02 21:52:15,175,0.6000000000000001,-22.36791,-41.737515
IHS-AIS-710015860,2024-09-02 22:49:15,223,0.5,-22.367725,-41.737815
