IHS-AIS-710033550,2024-07-17 16:08:31,195,18.7,-19.354058333333334,-38.23257666666667
IHS-AIS-710033550,2024-07-17 16:19:13,195,18.6,-19.407458333333334,-38.24896
IHS-AIS-710033550,2024-07-17 16:23:20,196,18.6,-19.428086666666665,-38.25530666666667
IHS-AIS-710033550,2024-07-17 16:40:43,196,18.7,-19.514095,-38.283523333333335
IHS-AIS-710033550,2024-07-17 16:45:26,196,18.8,-19.537573333333334,-38.29128
IHS-AIS-710033550,2024-07-17 16:54:00,204,19,-19.580515,-38.30553666666667
IHS-AIS-710033550,2024-07-17 16:59:50,215,18.900000000000002,-19.606155,-38.32339
IHS-AIS-710033550,2024-07-17 17:05:50,215,19,-19.631701666666668,-38.34323666666667
IHS-AIS-710033550,2024-07-17 17:12:14,215,18.6,-19.658575,-38.36427
IHS-AIS-710033550,2024-07-17 17:13:26,215,18.7,-19.663566666666668,-38.36819333333333
IHS-AIS-710033550,2024-07-17 17:22:51,215,18.900000000000002,-19.70284,-38.39951666666666
IHS-AIS-710033550,2024-07-17 17:31:20,217,18.900000000000002,-19.738413333333334,-38.42795666666667
IHS-AIS-710033550,2024-07-17 17:33:14,218,18.900000000000002,-19.746156666666668,-38.43471
IHS-AIS-710033550,2024-07-17 17:41:27,218,19.1,-19.779635,-38.46416
IHS-AIS-710033550,2024-07-17 17:44:57,218,19.1,-19.794028333333333,-38.47666
IHS-AIS-710033550,2024-07-17 18:05:50,215,19,-19.882733333333334,-38.54708333333333
IHS-AIS-710033550,2024-07-17 18:09:15,212,19,-19.897366666666667,-38.55831
IHS-AIS-710033550,2024-07-17 18:28:51,212,19,-19.98222,-38.62149333333333
IHS-AIS-710033550,2024-07-17 18:32:26,212,19.1,-19.99776,-38.63312333333333
IHS-AIS-710033550,2024-07-17 18:38:15,211,18.900000000000002,-20.02319,-38.65148
IHS-AIS-710033550,2024-07-17 18:52:03,211,18.8,-20.083428333333334,-38.694176666666664
IHS-AIS-710033550,2024-07-17 18:53:51,211,18.8,-20.0913,-38.699706666666664
IHS-AIS-710033550,2024-07-17 19:03:50,211,18.8,-20.13499,-38.730306666666664
IHS-AIS-710033550,2024-07-17 19:13:03,211,18.7,-20.175311666666666,-38.75812333333333
IHS-AIS-710033550,2024-07-17 19:27:21,211,18.7,-20.238123333333334,-38.800823333333334
IHS-AIS-710033550,2024-07-17 19:28:28,211,18.7,-20.243023333333333,-38.80412333333334
IHS-AIS-710033550,2024-07-17 19:46:51,211,18.7,-20.324251666666665,-38.85838666666667
IHS-AIS-710033550,2024-07-17 20:04:40,211,18.6,-20.40326,-38.90999
IHS-AIS-710033550,2024-07-17 20:08:45,212,18.7,-20.421403333333334,-38.92172333333333
IHS-AIS-710033550,2024-07-17 20:21:40,215,18.5,-20.477575,-38.96038333333333
IHS-AIS-710033550,2024-07-17 20:26:58,215,18.5,-20.499808333333334,-38.97736333333334
IHS-AIS-710033550,2024-07-17 20:31:40,215,18.400000000000002,-20.519403333333333,-38.992223333333335
IHS-AIS-710033550,2024-07-17 20:35:46,215,18.400000000000002,-20.536496666666668,-39.005113333333334
IHS-AIS-710033550,2024-07-17 20:38:11,215,18.400000000000002,-20.546645,-39.012703333333334
IHS-AIS-710033550,2024-07-17 20:44:53,215,18.5,-20.574805,-39.033879999999996
IHS-AIS-710033550,2024-07-17 20:52:11,215,18.6,-20.605705,-39.05688
IHS-AIS-710033550,2024-07-17 21:00:28,215,18.6,-20.64104,-39.08300666666667
IHS-AIS-710033550,2024-07-17 21:06:59,216,18.400000000000002,-20.668633333333332,-39.1036
IHS-AIS-710033550,2024-07-17 21:10:35,215,18.6,-20.683865,-39.114866666666664
